3,356,445,0,0
3,371,445,0,0
3,380,445,0,0
3,383,445,0,0
3,401,445,0,0
3,407,445,0,0
3,408,445,0,0
3,411,445,0,0
3,413,445,0,0
3,421,445,0,0
3,427,445,0,0
3,434,445,0,0
3,443,445,0,0
3,448,445,0,0
5,354,359,0,0
5,410,359,0,0
5,441,359,0,0
14,357,445,0,0
14,374,445,0,0
14,432,371,0,0
14,436,371,0,0
14,444,371,0,0
18,354,379,0,0
18,369,379,0,0
18,407,419,0,0
26,357,445,0,0
26,374,445,0,0
26,382,445,0,0
26,432,445,0,0
26,436,445,0,0
26,444,445,0,0
27,357,445,0,0
27,358,445,0,0
27,366,388,0,0
27,370,388,0,0
27,374,445,0,0
27,376,388,0,0
27,377,388,0,0
27,382,445,0,0
27,386,388,0,0
27,391,388,0,0
27,392,388,0,0
27,393,388,0,0
27,396,388,0,0
27,397,388,0,0
27,398,388,0,0
27,399,388,0,0
27,406,388,0,0
27,414,388,0,0
27,432,445,0,0
27,436,445,0,0
27,437,388,0,0
27,438,388,0,0
27,444,445,0,0
27,446,388,0,0
27,450,388,0,0
31,407,419,0,0
31,408,419,0,0
32,367,381,0,0
32,383,404,0,0
32,407,404,0,0
32,408,404,0,0
32,448,404,0,0
33,383,379,0,0
33,405,379,0,0
33,420,379,0,0
37,365,449,0,0
37,372,449,0,0
37,390,449,0,0
37,400,449,0,0
37,403,449,0,0
37,424,449,0,0
37,430,449,0,0
37,449,449,0,0
38,432,380,0,0
38,436,380,0,0
40,372,445,0,0
41,447,424,0,0
43,423,352,0,0
44,422,361,0,0
44,442,361,0,0
44,449,366,0,0
46,433,377,0,0
51,399,449,0,0
53,426,405,0,0
57,362,444,0,0
57,389,444,0,0
57,431,444,0,0
67,401,445,0,0
71,420,446,0,0
72,360,440,0,0
72,415,440,0,0
72,419,440,0,0
72,425,440,0,0
78,428,367,0,0
79,397,372,0,0
79,435,430,0,0
90,382,367,0,0
96,352,416,0,0
96,364,358,0,0
96,373,416,0,0
96,417,416,0,0
117,438,359,0,0
120,363,425,0,0
143,368,395,0,0
144,377,395,0,0
155,386,379,0,0
155,433,381,0,0
162,430,411,0,0
168,380,417,0,0
168,383,417,0,0
168,417,417,0,0
168,448,417,0,0
173,357,445,0,0
173,374,445,0,0
173,432,371,0,0
173,436,371,0,0
173,444,445,0,0
175,363,401,0,0
180,417,423,0,0
180,437,377,0,0
181,357,433,0,0
181,359,403,0,0
181,374,433,0,0
181,432,433,0,0
181,444,433,0,0
182,373,423,0,0
182,378,395,0,0
182,401,423,0,0
182,417,423,0,0
184,373,430,0,0
187,357,445,0,0
187,374,445,0,0
187,382,445,0,0
187,432,445,0,0
187,436,445,0,0
187,444,445,0,0
189,390,448,0,0
189,395,441,0,0
189,413,356,0,0
190,437,363,0,0
194,396,396,0,0
195,407,419,0,0
200,357,445,0,0
200,358,443,0,0
200,374,445,0,0
200,377,388,0,0
200,382,445,0,0
200,386,388,0,0
200,414,388,0,0
200,432,445,0,0
200,436,445,0,0
200,444,445,0,0
200,450,388,0,0
202,357,380,0,0
207,407,397,0,0
207,408,352,0,0
208,359,364,0,0
208,367,381,0,0
208,400,364,0,0
208,407,404,0,0
208,408,404,0,0
208,429,364,0,0
209,383,419,0,0
209,407,419,0,0
209,408,419,0,0
209,448,419,0,0
215,432,380,0,0
215,436,380,0,0
221,373,387,0,0
226,436,445,0,0
227,432,449,0,0
227,436,449,0,0
228,436,380,0,0
236,386,357,0,0
242,370,363,0,0
242,398,363,0,0
250,379,372,0,0
259,400,368,0,0
266,353,359,0,0
266,363,369,0,0
266,366,359,0,0
266,391,359,0,0
266,394,359,0,0
266,402,359,0,0
266,418,359,0,0
266,437,359,0,0
266,446,359,0,0
271,352,435,0,0
271,361,435,0,0
271,364,435,0,0
271,386,435,0,0
271,389,435,0,0
271,397,435,0,0
271,431,435,0,0
271,433,435,0,0
273,361,358,0,0
289,368,436,0,0
290,354,405,0,0
302,417,372,0,0
303,373,429,0,0
303,406,431,0,0
305,448,417,0,0
314,432,351,0,0
328,435,416,0,0
331,354,385,0,0
336,398,380,0,0
338,441,383,0,0
339,359,445,0,0
339,429,445,0,0
342,367,430,0,0
342,368,438,0,0
343,378,390,0,0
344,378,430,0,0
345,368,414,0,0
351,395,209,0,0
351,442,183,0,0
353,360,235,0,0
353,415,235,0,0
353,419,235,0,0
353,425,235,0,0
353,439,235,0,0
357,380,288,0,0
357,407,222,0,0
358,364,31,0,0
358,407,57,0,0
360,382,29,0,0
364,358,31,0,0
368,367,18,0,0
368,426,18,0,0
368,431,5,0,0
370,418,31,0,0
371,391,95,0,0
371,439,1,0,0
374,386,31,0,0
374,407,222,0,0
377,407,208,0,0
378,403,131,0,0
379,386,182,0,0
380,357,188,0,0
381,423,344,0,0
382,360,43,0,0
382,407,43,0,0
385,390,318,0,0
386,374,31,0,0
386,379,182,0,0
386,391,18,0,0
386,407,31,0,0
389,390,343,0,0
390,385,318,0,0
390,389,343,0,0
391,356,235,0,0
391,371,235,0,0
391,386,18,0,0
391,413,235,0,0
391,417,5,0,0
391,427,235,0,0
391,434,235,0,0
395,351,209,0,0
398,418,31,0,0
402,442,5,0,0
403,378,131,0,0
404,430,17,0,0
406,409,5,0,0
407,357,94,0,0
407,358,327,0,0
407,366,94,0,0
407,370,94,0,0
407,374,94,0,0
407,376,94,0,0
407,377,29,0,0
407,382,94,0,0
407,386,94,0,0
407,391,94,0,0
407,392,94,0,0
407,393,94,0,0
407,394,94,0,0
407,396,94,0,0
407,397,94,0,0
407,398,94,0,0
407,399,94,0,0
407,402,94,0,0
407,406,94,0,0
407,414,94,0,0
407,418,94,0,0
407,428,212,0,0
407,432,94,0,0
407,436,94,0,0
407,437,94,0,0
407,438,94,0,0
407,444,94,0,0
407,446,94,0,0
407,450,94,0,0
408,370,187,0,0
408,376,187,0,0
408,391,187,0,0
408,393,187,0,0
408,396,187,0,0
408,398,187,0,0
408,437,187,0,0
408,446,187,0,0
409,406,5,0,0
414,407,31,0,0
417,391,130,0,0
418,370,31,0,0
418,398,31,0,0
419,353,235,0,0
422,432,183,0,0
423,381,344,0,0
425,436,94,0,0
428,407,329,0,0
430,404,17,0,0
431,368,5,0,0
432,407,222,0,0
432,422,183,0,0
436,407,43,0,0
436,425,43,0,0
438,426,157,0,0
439,371,1,0,0
442,351,183,0,0
442,402,5,0,0
444,407,222,0,0
448,423,253,0,0
450,407,31,0,0
