1,363,356,0,0
1,380,356,0,0
3,351,351,0,0
3,435,351,0,0
3,440,351,0,0
30,355,389,0,0
30,362,389,0,0
30,395,389,0,0
30,409,389,0,0
30,412,389,0,0
33,373,379,0,0
33,375,355,0,0
38,446,441,0,0
42,394,394,0,0
58,354,377,0,0
58,363,377,0,0
58,369,377,0,0
58,385,377,0,0
58,410,377,0,0
58,441,377,0,0
81,362,372,0,0
84,442,391,0,0
85,423,368,0,0
91,399,442,0,0
92,374,424,0,0
95,356,443,0,0
97,423,351,0,0
98,423,435,0,0
104,372,429,0,0
111,423,435,0,0
112,422,435,0,0
112,423,435,0,0
112,447,435,0,0
117,404,359,0,0
117,419,359,0,0
117,440,385,0,0
119,363,439,0,0
124,423,435,0,0
130,440,385,0,0
131,427,375,0,0
131,428,400,0,0
131,434,375,0,0
133,352,424,0,0
133,355,424,0,0
133,379,424,0,0
133,381,424,0,0
133,387,424,0,0
133,389,424,0,0
133,395,424,0,0
133,409,424,0,0
133,412,424,0,0
133,431,424,0,0
138,422,435,0,0
138,423,435,0,0
138,447,435,0,0
142,372,447,0,0
155,440,385,0,0
161,365,388,0,0
161,378,388,0,0
161,430,388,0,0
168,413,423,0,0
168,425,447,0,0
170,358,406,0,0
170,363,420,0,0
170,367,359,0,0
170,426,359,0,0
172,371,371,0,0
178,384,440,0,0
180,435,377,0,0
180,440,377,0,0
182,420,355,0,0
184,363,420,0,0
185,356,407,0,0
185,371,407,0,0
185,388,407,0,0
185,407,407,0,0
185,411,407,0,0
185,413,407,0,0
185,421,407,0,0
185,427,407,0,0
185,434,407,0,0
185,443,407,0,0
220,372,377,0,0
220,437,437,0,0
225,412,378,0,0
226,395,420,0,0
228,377,354,0,0
228,385,354,0,0
228,397,354,0,0
228,399,354,0,0
228,414,354,0,0
228,435,354,0,0
228,440,354,0,0
232,423,377,0,0
234,364,368,0,0
234,433,368,0,0
235,389,438,0,0
239,423,367,0,0
240,363,363,0,0
240,434,448,0,0
254,351,417,0,0
254,357,417,0,0
254,358,417,0,0
254,359,426,0,0
254,367,426,0,0
254,374,417,0,0
254,382,417,0,0
254,384,417,0,0
254,390,426,0,0
254,400,426,0,0
254,403,417,0,0
254,404,426,0,0
254,422,417,0,0
254,429,426,0,0
254,436,417,0,0
254,442,417,0,0
258,422,435,0,0
258,423,435,0,0
258,447,435,0,0
263,391,357,0,0
272,423,435,0,0
273,392,384,0,0
278,414,442,0,0
278,440,373,0,0
280,401,354,0,0
284,422,435,0,0
284,423,435,0,0
284,447,435,0,0
285,423,435,0,0
289,366,357,0,0
289,370,357,0,0
289,376,357,0,0
289,392,357,0,0
289,393,357,0,0
289,396,357,0,0
289,446,357,0,0
292,440,385,0,0
293,357,447,0,0
298,423,435,0,0
303,369,420,0,0
305,440,385,0,0
314,353,351,0,0
317,371,372,0,0
330,449,442,0,0
331,404,379,0,0
331,434,422,0,0
341,380,407,0,0
343,373,403,0,0
344,432,364,0,0
345,434,422,0,0
349,420,363,0,0
351,378,197,0,0
351,449,197,0,0
352,391,209,0,0
356,358,174,0,0
356,382,174,0,0
356,384,174,0,0
356,416,174,0,0
357,370,31,0,0
357,424,184,0,0
358,379,18,0,0
362,420,317,0,0
363,420,240,0,0
370,357,31,0,0
371,372,172,0,0
371,448,13,0,0
372,371,172,0,0
372,373,131,0,0
373,372,131,0,0
374,436,31,0,0
377,437,208,0,0
378,351,197,0,0
379,358,18,0,0
383,447,52,0,0
391,352,209,0,0
391,435,233,0,0
391,437,44,0,0
395,383,317,0,0
404,418,31,0,0
405,408,213,0,0
408,405,213,0,0
409,431,169,0,0
411,385,200,0,0
411,449,200,0,0
412,423,156,0,0
412,429,330,0,0
417,435,156,0,0
418,404,31,0,0
420,362,317,0,0
420,363,240,0,0
422,440,143,0,0
423,412,156,0,0
423,435,181,0,0
423,440,181,0,0
424,357,184,0,0
424,433,329,0,0
429,412,330,0,0
431,409,169,0,0
433,356,329,0,0
433,360,329,0,0
433,383,329,0,0
433,388,329,0,0
433,407,329,0,0
433,408,329,0,0
433,415,329,0,0
433,421,329,0,0
433,424,329,0,0
433,425,329,0,0
433,439,329,0,0
433,445,329,0,0
433,448,329,0,0
435,391,233,0,0
435,417,72,0,0
435,423,72,0,0
436,374,31,0,0
437,377,208,0,0
437,391,44,0,0
440,422,207,0,0
440,423,220,0,0
440,447,220,0,0
447,383,104,0,0
447,440,156,0,0
448,353,13,0,0
448,371,13,0,0
448,394,13,0,0
448,402,13,0,0
448,418,13,0,0
448,438,13,0,0
449,411,200,0,0
