7,391,399,0,0
12,361,363,0,0
15,448,407,0,0
18,371,357,0,0
39,351,415,0,0
39,435,415,0,0
40,422,375,0,0
42,361,406,0,0
42,364,406,0,0
42,379,406,0,0
42,381,406,0,0
42,387,406,0,0
42,406,406,0,0
42,409,406,0,0
42,433,406,0,0
43,435,384,0,0
44,354,352,0,0
45,425,419,0,0
57,425,419,0,0
58,425,419,0,0
60,425,377,0,0
65,371,408,0,0
66,422,420,0,0
66,442,420,0,0
67,442,424,0,0
70,425,419,0,0
71,433,397,0,0
82,377,394,0,0
82,394,394,0,0
82,399,394,0,0
82,414,394,0,0
83,425,419,0,0
84,425,419,0,0
92,376,424,0,0
92,396,424,0,0
96,425,419,0,0
99,444,440,0,0
103,377,423,0,0
105,370,365,0,0
106,355,372,0,0
107,431,372,0,0
108,354,415,0,0
108,425,388,0,0
108,441,415,0,0
113,425,440,0,0
116,386,423,0,0
118,392,372,0,0
119,443,407,0,0
131,364,400,0,0
131,380,405,0,0
131,393,400,0,0
131,421,420,0,0
132,379,372,0,0
133,431,372,0,0
139,444,440,0,0
142,375,422,0,0
149,408,356,0,0
157,354,442,0,0
158,366,392,0,0
158,373,365,0,0
159,354,439,0,0
160,358,371,0,0
178,425,440,0,0
181,372,355,0,0
182,367,447,0,0
182,373,447,0,0
182,417,447,0,0
182,426,447,0,0
182,447,447,0,0
182,449,447,0,0
187,405,439,0,0
187,423,439,0,0
187,447,439,0,0
188,385,383,0,0
188,422,439,0,0
188,423,383,0,0
188,449,383,0,0
202,352,354,0,0
202,389,354,0,0
202,422,354,0,0
202,442,354,0,0
209,354,352,0,0
210,385,403,0,0
214,351,388,0,0
214,409,449,0,0
214,435,388,0,0
216,427,380,0,0
219,425,377,0,0
220,448,368,0,0
221,425,419,0,0
233,405,433,0,0
233,420,433,0,0
233,425,368,0,0
233,433,433,0,0
233,444,444,0,0
234,425,419,0,0
235,425,419,0,0
235,447,361,0,0
236,385,389,0,0
241,371,383,0,0
241,373,410,0,0
244,425,440,0,0
245,425,440,0,0
247,425,419,0,0
247,430,416,0,0
253,356,449,0,0
257,444,440,0,0
257,448,435,0,0
261,425,419,0,0
266,355,442,0,0
266,384,365,0,0
266,387,442,0,0
269,410,363,0,0
271,376,435,0,0
271,396,435,0,0
271,398,435,0,0
274,425,419,0,0
278,431,429,0,0
279,354,354,0,0
291,364,430,0,0
294,430,373,0,0
304,407,420,0,0
304,439,420,0,0
304,443,375,0,0
304,445,420,0,0
317,414,362,0,0
319,357,379,0,0
319,378,422,0,0
319,409,423,0,0
331,407,422,0,0
332,375,423,0,0
338,423,383,0,0
341,425,445,0,0
354,352,279,0,0
354,366,279,0,0
354,389,279,0,0
354,391,279,0,0
354,392,279,0,0
354,422,279,0,0
354,437,279,0,0
354,442,279,0,0
354,450,279,0,0
356,390,187,0,0
361,374,209,0,0
362,372,170,0,0
365,390,317,0,0
366,375,329,0,0
366,378,329,0,0
366,380,329,0,0
371,379,288,0,0
371,381,288,0,0
372,362,170,0,0
373,382,143,0,0
374,361,209,0,0
375,366,329,0,0
375,424,132,0,0
375,440,144,0,0
378,366,329,0,0
382,373,5,0,0
389,354,330,0,0
390,356,264,0,0
390,365,317,0,0
391,354,183,0,0
392,354,183,0,0
392,369,183,0,0
392,410,183,0,0
392,422,183,0,0
399,447,182,0,0
399,449,182,0,0
405,435,144,0,0
407,416,108,0,0
410,358,39,0,0
410,384,39,0,0
410,445,39,0,0
411,413,1,0,0
413,411,1,0,0
414,447,182,0,0
414,449,182,0,0
416,407,235,0,0
416,425,222,0,0
420,435,144,0,0
422,354,279,0,0
422,392,183,0,0
424,375,132,0,0
424,435,196,0,0
425,351,187,0,0
425,416,94,0,0
425,435,94,0,0
425,440,94,0,0
433,435,233,0,0
435,405,233,0,0
435,420,233,0,0
435,424,233,0,0
435,425,234,0,0
435,433,233,0,0
437,354,183,0,0
437,448,44,0,0
440,375,207,0,0
440,444,233,0,0
442,354,279,0,0
444,440,233,0,0
445,410,39,0,0
447,399,182,0,0
447,414,182,0,0
448,437,13,0,0
450,354,330,0,0
