0,385,383,0,0
0,400,360,0,0
0,403,360,0,0
0,422,360,0,0
0,442,360,0,0
1,429,445,0,0
3,391,419,0,0
3,421,424,0,0
12,369,380,0,0
13,385,408,0,0
28,363,407,0,0
31,367,389,0,0
31,369,389,0,0
32,380,351,0,0
33,380,379,0,0
38,362,449,0,0
38,367,449,0,0
38,395,449,0,0
41,423,372,0,0
45,380,384,0,0
56,414,353,0,0
62,352,354,0,0
62,353,354,0,0
62,354,354,0,0
62,355,354,0,0
62,357,354,0,0
62,359,354,0,0
62,361,354,0,0
62,362,354,0,0
62,364,354,0,0
62,365,354,0,0
62,366,354,0,0
62,367,354,0,0
62,369,354,0,0
62,372,354,0,0
62,373,354,0,0
62,374,354,0,0
62,375,354,0,0
62,378,354,0,0
62,379,354,0,0
62,387,354,0,0
62,389,354,0,0
62,390,354,0,0
62,391,354,0,0
62,392,354,0,0
62,394,354,0,0
62,395,354,0,0
62,400,354,0,0
62,402,354,0,0
62,403,354,0,0
62,404,354,0,0
62,405,354,0,0
62,406,354,0,0
62,409,354,0,0
62,410,354,0,0
62,412,354,0,0
62,417,354,0,0
62,418,354,0,0
62,419,354,0,0
62,420,354,0,0
62,422,354,0,0
62,424,354,0,0
62,426,354,0,0
62,429,354,0,0
62,430,354,0,0
62,431,354,0,0
62,432,354,0,0
62,433,354,0,0
62,436,354,0,0
62,437,354,0,0
62,438,354,0,0
62,441,354,0,0
62,442,354,0,0
62,444,354,0,0
62,446,354,0,0
62,447,354,0,0
62,449,354,0,0
62,450,354,0,0
66,387,424,0,0
70,424,358,0,0
70,430,432,0,0
76,368,417,0,0
76,370,417,0,0
76,376,417,0,0
76,377,417,0,0
76,379,417,0,0
76,381,417,0,0
76,385,417,0,0
76,386,417,0,0
76,393,417,0,0
76,396,417,0,0
76,397,417,0,0
76,398,417,0,0
76,399,417,0,0
76,414,417,0,0
76,428,417,0,0
76,435,417,0,0
76,437,417,0,0
76,440,417,0,0
76,446,417,0,0
76,450,417,0,0
79,387,430,0,0
84,365,382,0,0
84,436,384,0,0
90,450,373,0,0
103,414,447,0,0
108,367,388,0,0
108,373,419,0,0
108,375,388,0,0
108,378,388,0,0
108,405,388,0,0
108,407,388,0,0
108,410,388,0,0
108,417,388,0,0
108,420,388,0,0
108,426,388,0,0
108,439,388,0,0
108,441,388,0,0
108,445,388,0,0
108,449,388,0,0
109,355,384,0,0
109,361,384,0,0
109,364,384,0,0
109,379,384,0,0
109,381,384,0,0
109,385,384,0,0
109,387,384,0,0
109,392,384,0,0
109,409,384,0,0
109,412,384,0,0
109,423,384,0,0
109,428,384,0,0
109,433,384,0,0
109,450,384,0,0
115,380,417,0,0
118,377,431,0,0
128,380,417,0,0
130,424,424,0,0
142,380,417,0,0
146,427,371,0,0
149,411,356,0,0
155,382,387,0,0
156,407,430,0,0
162,449,383,0,0
168,380,417,0,0
174,385,448,0,0
187,372,407,0,0
187,405,415,0,0
187,420,415,0,0
187,423,415,0,0
187,447,415,0,0
189,395,354,0,0
190,448,401,0,0
195,373,412,0,0
195,410,412,0,0
202,367,363,0,0
212,423,405,0,0
214,406,425,0,0
216,404,401,0,0
225,356,415,0,0
225,427,415,0,0
227,407,383,0,0
228,352,363,0,0
228,362,363,0,0
232,380,377,0,0
234,390,366,0,0
244,413,440,0,0
246,380,368,0,0
246,381,377,0,0
247,375,419,0,0
248,379,357,0,0
248,428,404,0,0
252,394,420,0,0
259,365,446,0,0
259,430,446,0,0
262,377,436,0,0
265,361,365,0,0
265,382,372,0,0
278,394,390,0,0
283,383,440,0,0
289,363,405,0,0
289,401,405,0,0
289,405,405,0,0
292,357,422,0,0
292,358,422,0,0
292,363,417,0,0
292,368,447,0,0
292,374,422,0,0
292,382,422,0,0
292,384,422,0,0
292,432,422,0,0
292,436,422,0,0
292,444,422,0,0
293,418,423,0,0
294,383,354,0,0
294,448,354,0,0
301,390,372,0,0
302,428,389,0,0
303,399,390,0,0
303,406,390,0,0
303,438,390,0,0
304,368,355,0,0
306,372,385,0,0
306,380,417,0,0
315,390,390,0,0
315,423,390,0,0
315,447,390,0,0
319,380,417,0,0
331,380,417,0,0
339,367,439,0,0
339,385,439,0,0
339,426,439,0,0
341,353,353,0,0
343,385,423,0,0
344,380,447,0,0
351,437,221,0,0
352,395,343,0,0
354,362,253,0,0
357,387,195,0,0
359,381,317,0,0
361,436,31,0,0
362,354,304,0,0
368,367,18,0,0
372,356,80,0,0
372,387,329,0,0
372,427,80,0,0
373,370,330,0,0
373,376,330,0,0
373,393,330,0,0
373,398,330,0,0
373,437,330,0,0
373,446,330,0,0
375,388,238,0,0
377,380,168,0,0
380,377,253,0,0
380,385,38,0,0
380,397,253,0,0
380,399,253,0,0
380,414,253,0,0
380,440,38,0,0
381,359,317,0,0
385,380,102,0,0
385,424,130,0,0
387,357,195,0,0
387,372,329,0,0
388,375,238,0,0
391,395,195,0,0
391,443,43,0,0
394,441,170,0,0
395,352,343,0,0
395,391,195,0,0
396,411,221,0,0
397,380,156,0,0
397,449,169,0,0
399,380,156,0,0
404,438,43,0,0
411,396,108,0,0
412,436,5,0,0
413,418,15,0,0
414,449,6,0,0
418,413,43,0,0
424,385,130,0,0
436,361,31,0,0
436,412,5,0,0
437,351,221,0,0
437,356,221,0,0
437,371,221,0,0
437,380,221,0,0
437,427,221,0,0
437,434,221,0,0
438,404,43,0,0
443,391,108,0,0
449,397,278,0,0
450,354,330,0,0
450,369,330,0,0
