5,449,359,0,0
11,438,401,0,0
16,385,431,0,0
17,378,372,0,0
18,367,412,0,0
46,378,399,0,0
50,420,449,0,0
57,417,392,0,0
70,372,358,0,0
78,412,367,0,0
81,427,371,0,0
91,356,405,0,0
93,411,411,0,0
112,372,440,0,0
129,432,403,0,0
129,435,423,0,0
133,352,372,0,0
133,355,372,0,0
133,389,372,0,0
133,395,372,0,0
133,409,372,0,0
133,412,372,0,0
133,431,372,0,0
143,351,431,0,0
143,353,431,0,0
143,358,431,0,0
143,382,431,0,0
143,384,431,0,0
143,394,431,0,0
143,416,431,0,0
143,418,431,0,0
143,432,431,0,0
144,377,431,0,0
163,413,356,0,0
174,361,371,0,0
174,362,411,0,0
174,364,371,0,0
174,366,371,0,0
174,372,411,0,0
174,381,371,0,0
174,386,371,0,0
174,392,371,0,0
174,404,371,0,0
174,406,371,0,0
174,419,371,0,0
174,428,371,0,0
174,433,371,0,0
174,450,371,0,0
189,409,363,0,0
194,438,386,0,0
196,414,361,0,0
206,358,377,0,0
206,411,377,0,0
209,422,431,0,0
215,364,441,0,0
215,412,369,0,0
215,447,369,0,0
216,434,401,0,0
221,373,387,0,0
221,410,387,0,0
228,355,363,0,0
228,366,363,0,0
232,397,397,0,0
236,356,424,0,0
241,444,426,0,0
251,384,378,0,0
251,419,378,0,0
253,355,367,0,0
253,389,367,0,0
253,403,367,0,0
253,409,367,0,0
253,437,367,0,0
253,442,367,0,0
253,446,367,0,0
255,370,363,0,0
260,390,394,0,0
263,438,357,0,0
265,351,375,0,0
265,384,375,0,0
265,419,375,0,0
265,446,365,0,0
267,422,417,0,0
278,370,359,0,0
278,376,359,0,0
278,393,359,0,0
278,396,359,0,0
278,398,359,0,0
278,446,359,0,0
279,390,422,0,0
280,405,426,0,0
292,353,403,0,0
292,392,403,0,0
292,394,403,0,0
292,406,403,0,0
292,416,403,0,0
292,418,403,0,0
302,353,406,0,0
302,366,406,0,0
302,370,406,0,0
302,376,406,0,0
302,391,406,0,0
302,393,406,0,0
302,394,406,0,0
302,396,406,0,0
302,397,406,0,0
302,398,406,0,0
302,402,406,0,0
302,418,406,0,0
302,437,406,0,0
302,446,406,0,0
302,450,406,0,0
303,353,431,0,0
304,354,367,0,0
304,399,379,0,0
304,410,367,0,0
304,441,367,0,0
305,365,422,0,0
318,364,362,0,0
318,391,409,0,0
320,375,417,0,0
328,386,361,0,0
331,374,381,0,0
331,436,381,0,0
337,375,413,0,0
337,442,413,0,0
338,405,415,0,0
338,420,415,0,0
340,354,407,0,0
340,369,407,0,0
340,410,407,0,0
340,441,407,0,0
341,368,404,0,0
353,369,183,0,0
355,433,195,0,0
359,435,169,0,0
364,354,156,0,0
364,369,156,0,0
364,373,330,0,0
364,410,169,0,0
364,417,156,0,0
365,354,291,0,0
365,369,291,0,0
365,410,291,0,0
365,426,291,0,0
365,441,291,0,0
366,386,195,0,0
369,353,266,0,0
369,418,266,0,0
373,364,330,0,0
378,418,342,0,0
385,436,331,0,0
386,366,195,0,0
391,399,208,0,0
393,399,208,0,0
399,391,208,0,0
399,393,208,0,0
403,412,169,0,0
404,444,43,0,0
410,364,103,0,0
412,403,169,0,0
412,444,5,0,0
414,438,208,0,0
414,439,31,0,0
417,364,156,0,0
418,369,183,0,0
418,378,342,0,0
419,429,196,0,0
426,365,291,0,0
426,437,304,0,0
429,419,196,0,0
433,355,195,0,0
435,359,59,0,0
436,385,195,0,0
437,426,5,0,0
438,414,208,0,0
439,414,55,0,0
444,404,43,0,0
444,412,5,0,0
