3,416,419,0,0
7,421,447,0,0
7,439,447,0,0
14,373,445,0,0
14,385,445,0,0
14,417,445,0,0
14,426,445,0,0
14,442,445,0,0
15,410,445,0,0
26,372,439,0,0
29,401,425,0,0
29,405,424,0,0
31,420,406,0,0
32,356,358,0,0
32,371,358,0,0
32,380,358,0,0
32,427,358,0,0
32,434,358,0,0
32,443,358,0,0
34,428,377,0,0
41,449,439,0,0
43,387,357,0,0
44,417,381,0,0
56,377,437,0,0
56,407,419,0,0
57,440,384,0,0
65,377,405,0,0
69,379,404,0,0
69,433,404,0,0
70,389,353,0,0
78,378,420,0,0
79,392,378,0,0
82,379,419,0,0
86,416,440,0,0
106,377,424,0,0
106,399,424,0,0
106,401,439,0,0
106,403,378,0,0
108,448,411,0,0
121,408,371,0,0
151,437,435,0,0
155,420,422,0,0
156,416,387,0,0
161,380,356,0,0
163,388,356,0,0
174,365,388,0,0
174,378,388,0,0
174,430,388,0,0
184,426,372,0,0
184,440,398,0,0
195,371,357,0,0
197,364,389,0,0
197,447,400,0,0
209,373,352,0,0
215,364,441,0,0
223,417,372,0,0
227,402,449,0,0
233,361,361,0,0
233,405,361,0,0
233,420,361,0,0
236,379,392,0,0
236,381,392,0,0
236,387,392,0,0
236,397,357,0,0
243,352,363,0,0
249,403,372,0,0
251,450,372,0,0
252,352,429,0,0
252,371,445,0,0
253,378,426,0,0
263,368,436,0,0
265,399,400,0,0
266,358,420,0,0
266,384,420,0,0
274,379,436,0,0
276,355,431,0,0
279,357,442,0,0
281,425,354,0,0
290,386,372,0,0
291,374,430,0,0
301,387,357,0,0
303,437,431,0,0
306,442,385,0,0
312,360,434,0,0
312,415,434,0,0
312,425,434,0,0
312,439,434,0,0
315,394,357,0,0
326,441,408,0,0
338,420,425,0,0
355,371,5,0,0
355,419,5,0,0
356,359,187,0,0
359,356,251,0,0
359,371,118,0,0
359,378,118,0,0
359,443,118,0,0
362,418,209,0,0
364,412,169,0,0
365,433,343,0,0
368,417,6,0,0
373,353,330,0,0
373,402,330,0,0
373,418,330,0,0
375,448,53,0,0
378,359,118,0,0
379,408,144,0,0
379,436,209,0,0
381,389,169,0,0
386,393,195,0,0
389,381,169,0,0
393,386,195,0,0
396,422,169,0,0
399,415,31,0,0
408,379,225,0,0
412,364,169,0,0
415,399,29,0,0
416,423,209,0,0
417,368,305,0,0
418,362,209,0,0
419,355,5,0,0
422,396,169,0,0
433,365,343,0,0
436,379,209,0,0
436,385,209,0,0
448,375,53,0,0
448,390,53,0,0
