7,429,447,0,0
16,440,384,0,0
18,449,400,0,0
25,390,449,0,0
25,400,449,0,0
26,400,449,0,0
31,449,390,0,0
37,392,363,0,0
38,352,441,0,0
38,370,449,0,0
38,376,449,0,0
38,390,449,0,0
38,393,449,0,0
38,396,449,0,0
38,398,449,0,0
38,429,449,0,0
39,403,449,0,0
44,372,406,0,0
44,441,392,0,0
45,417,414,0,0
50,390,449,0,0
50,400,449,0,0
50,403,449,0,0
51,377,441,0,0
51,385,441,0,0
51,399,441,0,0
51,414,441,0,0
51,435,441,0,0
51,440,441,0,0
57,441,351,0,0
58,423,397,0,0
58,449,396,0,0
63,390,449,0,0
63,400,449,0,0
63,403,449,0,0
71,373,414,0,0
71,417,414,0,0
71,420,391,0,0
72,428,377,0,0
76,421,410,0,0
77,356,449,0,0
77,399,373,0,0
80,447,378,0,0
83,412,382,0,0
90,383,441,0,0
90,448,441,0,0
103,399,423,0,0
104,406,403,0,0
107,362,372,0,0
107,364,372,0,0
115,390,385,0,0
117,381,442,0,0
138,390,440,0,0
143,421,420,0,0
147,381,371,0,0
155,419,412,0,0
156,419,412,0,0
158,366,406,0,0
158,368,406,0,0
158,370,406,0,0
158,376,406,0,0
158,391,406,0,0
158,393,406,0,0
158,396,406,0,0
158,398,406,0,0
158,404,372,0,0
158,437,406,0,0
158,446,406,0,0
161,400,407,0,0
180,360,423,0,0
183,423,412,0,0
183,449,429,0,0
184,377,450,0,0
189,353,356,0,0
189,357,356,0,0
189,358,356,0,0
189,371,356,0,0
189,374,356,0,0
189,382,356,0,0
189,384,356,0,0
189,390,448,0,0
189,394,356,0,0
189,402,356,0,0
189,403,380,0,0
189,404,356,0,0
189,409,354,0,0
189,416,356,0,0
189,418,356,0,0
189,432,356,0,0
189,436,356,0,0
189,438,356,0,0
189,444,356,0,0
197,423,400,0,0
201,400,449,0,0
202,367,441,0,0
202,389,441,0,0
209,378,406,0,0
209,449,390,0,0
214,400,449,0,0
215,390,449,0,0
215,423,369,0,0
223,369,375,0,0
227,444,449,0,0
228,353,380,0,0
228,390,449,0,0
228,400,449,0,0
229,413,401,0,0
229,449,363,0,0
233,362,397,0,0
234,372,418,0,0
234,375,418,0,0
234,424,418,0,0
235,395,418,0,0
235,412,418,0,0
237,370,357,0,0
241,372,449,0,0
242,390,449,0,0
242,400,449,0,0
247,379,396,0,0
247,381,396,0,0
248,355,404,0,0
248,395,419,0,0
257,418,435,0,0
259,372,416,0,0
259,375,416,0,0
259,416,416,0,0
259,420,416,0,0
259,424,416,0,0
278,380,449,0,0
278,383,449,0,0
278,401,449,0,0
278,448,449,0,0
278,449,449,0,0
284,400,435,0,0
290,364,372,0,0
305,366,447,0,0
313,405,388,0,0
315,366,357,0,0
315,370,357,0,0
315,376,357,0,0
315,391,357,0,0
315,392,357,0,0
315,393,357,0,0
315,396,357,0,0
315,398,357,0,0
315,437,357,0,0
315,446,357,0,0
320,361,385,0,0
331,399,379,0,0
331,435,379,0,0
331,440,379,0,0
343,435,428,0,0
343,449,390,0,0
344,357,364,0,0
344,449,447,0,0
350,403,380,0,0
352,438,5,0,0
355,433,169,0,0
357,384,235,0,0
359,380,278,0,0
359,449,278,0,0
361,391,209,0,0
364,372,170,0,0
366,416,31,0,0
370,378,184,0,0
372,364,170,0,0
372,428,170,0,0
372,449,278,0,0
373,399,156,0,0
378,370,184,0,0
380,403,51,0,0
382,412,209,0,0
384,357,235,0,0
385,386,181,0,0
386,363,181,0,0
386,385,181,0,0
386,401,181,0,0
386,403,169,0,0
387,432,209,0,0
388,410,39,0,0
389,441,157,0,0
390,449,278,0,0
391,361,209,0,0
391,416,31,0,0
392,449,343,0,0
393,449,183,0,0
394,443,235,0,0
395,432,209,0,0
397,403,169,0,0
399,373,156,0,0
399,380,156,0,0
399,417,156,0,0
399,423,182,0,0
400,449,278,0,0
401,372,241,0,0
403,380,278,0,0
403,386,169,0,0
403,397,169,0,0
403,436,343,0,0
403,449,278,0,0
406,442,5,0,0
410,388,39,0,0
411,417,187,0,0
412,382,209,0,0
416,366,31,0,0
416,391,31,0,0
417,399,156,0,0
417,411,252,0,0
422,438,183,0,0
423,399,182,0,0
423,446,344,0,0
428,372,170,0,0
429,380,278,0,0
429,449,278,0,0
432,387,209,0,0
432,395,209,0,0
433,355,169,0,0
436,403,343,0,0
438,352,5,0,0
438,422,183,0,0
441,389,266,0,0
442,406,5,0,0
443,394,95,0,0
446,363,344,0,0
446,423,344,0,0
449,352,278,0,0
449,359,278,0,0
449,361,278,0,0
449,364,278,0,0
449,368,278,0,0
449,370,278,0,0
449,372,278,0,0
449,376,278,0,0
449,389,278,0,0
449,390,278,0,0
449,392,278,0,0
449,393,278,0,0
449,396,278,0,0
449,398,278,0,0
449,400,278,0,0
449,403,278,0,0
449,429,278,0,0
449,431,278,0,0
449,433,278,0,0
449,450,278,0,0
