2,363,408,0,0
12,389,383,0,0
14,352,445,0,0
14,355,445,0,0
14,361,445,0,0
14,362,445,0,0
14,364,445,0,0
14,372,445,0,0
14,379,445,0,0
14,381,445,0,0
14,387,445,0,0
14,389,445,0,0
14,395,445,0,0
14,409,445,0,0
14,412,445,0,0
14,424,445,0,0
14,433,445,0,0
27,368,388,0,0
52,418,439,0,0
53,443,425,0,0
57,355,432,0,0
68,358,358,0,0
71,357,353,0,0
71,372,444,0,0
71,373,399,0,0
79,372,405,0,0
81,431,372,0,0
85,423,440,0,0
91,381,442,0,0
93,385,375,0,0
97,423,440,0,0
98,423,440,0,0
106,379,372,0,0
111,423,440,0,0
112,422,440,0,0
112,423,440,0,0
112,447,440,0,0
117,432,400,0,0
117,440,423,0,0
124,423,440,0,0
130,440,423,0,0
131,425,375,0,0
135,380,427,0,0
138,403,440,0,0
138,422,440,0,0
138,423,440,0,0
138,447,440,0,0
139,448,435,0,0
141,429,423,0,0
143,386,379,0,0
143,399,379,0,0
143,414,379,0,0
143,428,379,0,0
146,431,372,0,0
155,440,423,0,0
157,373,403,0,0
158,358,419,0,0
162,447,356,0,0
163,362,371,0,0
163,372,371,0,0
163,389,371,0,0
163,390,371,0,0
163,395,371,0,0
163,412,371,0,0
163,424,371,0,0
163,431,371,0,0
163,443,427,0,0
170,416,406,0,0
171,355,372,0,0
172,373,375,0,0
174,444,371,0,0
180,359,423,0,0
180,365,423,0,0
180,372,423,0,0
180,375,423,0,0
180,378,423,0,0
180,388,423,0,0
180,390,423,0,0
180,400,423,0,0
180,403,423,0,0
180,405,423,0,0
180,420,423,0,0
180,422,423,0,0
180,423,423,0,0
180,424,423,0,0
180,429,423,0,0
180,430,423,0,0
180,442,423,0,0
180,445,423,0,0
180,447,423,0,0
189,379,363,0,0
194,361,361,0,0
202,362,363,0,0
202,398,363,0,0
208,354,414,0,0
208,363,414,0,0
208,369,414,0,0
208,385,414,0,0
208,401,414,0,0
208,410,414,0,0
208,441,414,0,0
209,400,389,0,0
215,443,380,0,0
222,377,391,0,0
232,378,414,0,0
232,423,440,0,0
234,449,414,0,0
237,384,419,0,0
237,440,419,0,0
237,446,357,0,0
238,371,445,0,0
238,443,445,0,0
239,440,378,0,0
240,351,405,0,0
240,353,405,0,0
240,357,405,0,0
240,358,405,0,0
240,366,405,0,0
240,370,405,0,0
240,374,405,0,0
240,375,405,0,0
240,376,405,0,0
240,382,405,0,0
240,384,405,0,0
240,391,405,0,0
240,392,405,0,0
240,393,405,0,0
240,394,405,0,0
240,396,405,0,0
240,398,405,0,0
240,402,405,0,0
240,404,405,0,0
240,406,405,0,0
240,416,405,0,0
240,418,405,0,0
240,419,405,0,0
240,432,420,0,0
240,436,405,0,0
240,437,405,0,0
240,438,405,0,0
240,444,420,0,0
240,446,405,0,0
248,399,437,0,0
248,414,437,0,0
249,362,389,0,0
258,423,440,0,0
258,447,440,0,0
261,412,416,0,0
269,408,401,0,0
272,423,440,0,0
275,377,391,0,0
275,414,391,0,0
275,427,424,0,0
277,414,389,0,0
278,440,423,0,0
279,368,447,0,0
283,394,435,0,0
284,422,440,0,0
284,423,440,0,0
284,447,440,0,0
285,423,440,0,0
289,355,372,0,0
289,398,357,0,0
290,440,389,0,0
292,440,423,0,0
293,374,447,0,0
298,423,440,0,0
305,435,423,0,0
305,440,423,0,0
306,433,385,0,0
316,410,405,0,0
318,374,362,0,0
318,436,362,0,0
319,375,422,0,0
320,419,423,0,0
326,363,356,0,0
329,384,419,0,0
329,417,400,0,0
331,408,359,0,0
338,422,427,0,0
342,440,437,0,0
351,355,209,0,0
351,387,209,0,0
352,371,5,0,0
352,419,5,0,0
355,351,209,0,0
355,392,18,0,0
356,431,187,0,0
358,354,68,0,0
358,360,68,0,0
358,388,68,0,0
358,402,235,0,0
358,407,68,0,0
358,408,68,0,0
358,409,209,0,0
358,410,68,0,0
358,415,68,0,0
358,421,68,0,0
358,425,68,0,0
358,439,68,0,0
358,441,68,0,0
358,445,68,0,0
362,447,318,0,0
364,368,18,0,0
364,432,209,0,0
367,400,117,0,0
367,419,117,0,0
368,364,18,0,0
370,430,343,0,0
373,403,318,0,0
375,422,291,0,0
378,420,118,0,0
378,422,291,0,0
382,394,31,0,0
384,400,196,0,0
384,409,209,0,0
387,351,209,0,0
388,358,68,0,0
389,391,183,0,0
390,393,183,0,0
391,354,170,0,0
391,389,183,0,0
391,410,170,0,0
391,430,170,0,0
391,441,170,0,0
392,355,18,0,0
393,390,183,0,0
394,382,31,0,0
396,400,183,0,0
400,367,117,0,0
400,384,196,0,0
400,396,183,0,0
400,435,6,0,0
402,358,235,0,0
402,432,31,0,0
403,373,318,0,0
407,358,68,0,0
408,358,187,0,0
409,358,209,0,0
409,384,209,0,0
410,382,253,0,0
410,404,253,0,0
414,435,59,0,0
419,352,5,0,0
420,378,118,0,0
422,371,291,0,0
422,375,291,0,0
422,378,291,0,0
422,388,291,0,0
422,440,130,0,0
422,443,291,0,0
423,435,180,0,0
423,440,180,0,0
430,370,343,0,0
430,391,170,0,0
431,356,264,0,0
432,364,209,0,0
432,402,31,0,0
435,400,72,0,0
435,414,59,0,0
435,423,86,0,0
440,422,180,0,0
440,423,180,0,0
440,447,180,0,0
445,358,68,0,0
447,362,318,0,0
447,440,130,0,0
