5,385,395,0,0
12,375,383,0,0
17,385,389,0,0
17,441,430,0,0
19,378,381,0,0
24,424,383,0,0
29,417,375,0,0
37,424,369,0,0
44,369,352,0,0
44,422,352,0,0
50,421,383,0,0
51,386,449,0,0
57,352,382,0,0
63,432,369,0,0
70,423,396,0,0
81,417,420,0,0
84,442,438,0,0
91,353,365,0,0
91,394,365,0,0
91,402,365,0,0
91,418,365,0,0
91,432,365,0,0
91,438,365,0,0
91,444,365,0,0
92,390,375,0,0
93,371,388,0,0
104,438,442,0,0
105,366,365,0,0
105,376,365,0,0
105,392,365,0,0
105,393,365,0,0
105,437,365,0,0
105,446,365,0,0
106,367,420,0,0
109,391,351,0,0
117,351,400,0,0
117,357,400,0,0
117,358,400,0,0
117,374,400,0,0
117,382,400,0,0
117,384,400,0,0
117,436,400,0,0
117,438,400,0,0
118,370,372,0,0
118,376,372,0,0
129,395,447,0,0
133,380,445,0,0
133,383,445,0,0
133,448,445,0,0
136,417,356,0,0
142,445,367,0,0
144,384,372,0,0
146,401,425,0,0
154,373,373,0,0
157,421,372,0,0
157,438,438,0,0
159,441,439,0,0
180,407,423,0,0
181,365,442,0,0
184,410,420,0,0
185,385,365,0,0
188,404,371,0,0
195,380,389,0,0
196,385,395,0,0
196,441,365,0,0
196,449,365,0,0
199,426,439,0,0
200,394,371,0,0
201,438,356,0,0
203,359,354,0,0
203,365,354,0,0
203,369,401,0,0
203,372,354,0,0
203,405,354,0,0
203,420,354,0,0
203,422,354,0,0
203,429,354,0,0
203,430,354,0,0
203,442,354,0,0
208,362,397,0,0
208,442,381,0,0
210,441,365,0,0
213,359,420,0,0
213,400,420,0,0
213,403,420,0,0
213,429,420,0,0
215,358,380,0,0
215,384,380,0,0
215,416,380,0,0
215,437,380,0,0
216,424,383,0,0
221,407,382,0,0
222,400,431,0,0
225,409,378,0,0
227,446,449,0,0
228,424,449,0,0
229,424,369,0,0
232,404,377,0,0
235,422,438,0,0
235,442,438,0,0
238,373,405,0,0
238,417,405,0,0
242,415,363,0,0
247,430,432,0,0
252,357,378,0,0
252,374,378,0,0
252,424,405,0,0
252,432,378,0,0
252,436,378,0,0
255,424,369,0,0
260,402,351,0,0
260,437,368,0,0
266,366,429,0,0
268,388,369,0,0
268,408,369,0,0
268,421,369,0,0
279,354,369,0,0
279,438,442,0,0
284,405,435,0,0
293,395,417,0,0
305,437,447,0,0
317,383,420,0,0
319,362,423,0,0
325,417,356,0,0
330,382,389,0,0
339,375,443,0,0
352,432,31,0,0
353,443,235,0,0
357,441,316,0,0
357,449,316,0,0
361,444,209,0,0
362,385,331,0,0
372,397,5,0,0
373,441,103,0,0
374,441,316,0,0
374,449,316,0,0
376,430,343,0,0
385,362,331,0,0
392,383,196,0,0
392,408,196,0,0
392,421,196,0,0
392,424,196,0,0
392,442,183,0,0
392,448,196,0,0
393,360,31,0,0
393,388,31,0,0
393,407,31,0,0
393,408,31,0,0
393,411,31,0,0
393,415,31,0,0
393,419,31,0,0
393,421,31,0,0
393,425,31,0,0
393,430,343,0,0
393,439,31,0,0
393,445,31,0,0
393,446,44,0,0
395,422,330,0,0
395,449,330,0,0
397,372,5,0,0
400,416,196,0,0
401,413,201,0,0
404,380,288,0,0
404,411,288,0,0
409,416,209,0,0
411,404,1,0,0
413,401,201,0,0
414,442,6,0,0
416,400,196,0,0
416,409,209,0,0
419,393,31,0,0
419,442,196,0,0
422,395,330,0,0
422,438,157,0,0
424,363,79,0,0
424,392,196,0,0
424,401,79,0,0
424,441,277,0,0
424,449,79,0,0
425,427,187,0,0
427,425,187,0,0
430,376,343,0,0
430,393,343,0,0
432,352,31,0,0
432,441,316,0,0
432,449,316,0,0
436,441,316,0,0
436,449,316,0,0
438,422,157,0,0
438,442,157,0,0
441,373,103,0,0
441,379,103,0,0
441,381,103,0,0
441,387,103,0,0
442,392,183,0,0
442,414,6,0,0
442,419,196,0,0
442,438,157,0,0
443,353,95,0,0
444,361,209,0,0
446,393,44,0,0
449,395,266,0,0
449,424,79,0,0
