4,377,392,0,0
4,414,392,0,0
6,356,431,0,0
6,360,431,0,0
12,447,410,0,0
13,372,360,0,0
13,403,360,0,0
13,431,407,0,0
13,444,371,0,0
14,351,371,0,0
14,416,371,0,0
14,432,371,0,0
14,435,371,0,0
14,440,371,0,0
14,444,371,0,0
18,354,355,0,0
18,360,431,0,0
18,369,355,0,0
18,373,355,0,0
18,410,355,0,0
19,360,431,0,0
26,357,407,0,0
26,374,407,0,0
26,382,407,0,0
26,386,407,0,0
26,399,407,0,0
26,414,407,0,0
26,432,445,0,0
26,436,407,0,0
26,444,445,0,0
26,446,388,0,0
26,450,407,0,0
27,358,445,0,0
27,382,407,0,0
27,416,445,0,0
27,432,445,0,0
27,436,407,0,0
27,444,445,0,0
30,412,352,0,0
31,385,361,0,0
31,430,406,0,0
31,447,361,0,0
32,388,404,0,0
32,408,357,0,0
34,395,377,0,0
34,412,377,0,0
38,408,408,0,0
52,402,445,0,0
59,390,377,0,0
59,430,377,0,0
64,357,449,0,0
68,363,445,0,0
68,380,445,0,0
68,383,445,0,0
68,388,445,0,0
68,401,445,0,0
68,408,445,0,0
68,411,371,0,0
68,413,371,0,0
68,421,445,0,0
68,448,445,0,0
69,386,419,0,0
76,412,417,0,0
82,381,419,0,0
92,377,365,0,0
92,435,424,0,0
103,381,447,0,0
104,396,422,0,0
106,364,424,0,0
107,362,372,0,0
118,377,430,0,0
118,399,430,0,0
120,363,415,0,0
125,368,440,0,0
130,394,352,0,0
131,404,430,0,0
135,449,443,0,0
142,360,426,0,0
142,415,426,0,0
142,425,426,0,0
142,439,426,0,0
142,443,426,0,0
143,394,352,0,0
143,438,431,0,0
160,432,445,0,0
160,436,445,0,0
162,412,371,0,0
170,435,450,0,0
173,354,421,0,0
173,416,371,0,0
173,432,445,0,0
173,444,445,0,0
174,359,439,0,0
174,429,439,0,0
181,360,403,0,0
182,360,431,0,0
185,428,424,0,0
187,358,443,0,0
187,416,443,0,0
187,432,445,0,0
187,444,445,0,0
188,372,360,0,0
188,403,360,0,0
188,431,360,0,0
190,420,363,0,0
195,360,431,0,0
197,370,357,0,0
200,358,445,0,0
200,382,407,0,0
200,416,445,0,0
200,432,445,0,0
200,436,407,0,0
200,444,445,0,0
201,444,443,0,0
207,388,397,0,0
208,388,419,0,0
208,408,419,0,0
214,414,449,0,0
221,359,389,0,0
221,390,392,0,0
227,416,448,0,0
227,432,449,0,0
228,408,383,0,0
235,424,419,0,0
237,377,357,0,0
237,386,357,0,0
237,392,357,0,0
237,397,357,0,0
237,399,357,0,0
237,406,357,0,0
237,414,357,0,0
237,428,357,0,0
237,450,357,0,0
249,412,431,0,0
250,360,360,0,0
259,401,351,0,0
264,360,360,0,0
265,392,420,0,0
267,444,373,0,0
278,381,442,0,0
284,430,435,0,0
289,418,357,0,0
290,435,372,0,0
292,374,442,0,0
292,396,422,0,0
305,374,447,0,0
308,439,401,0,0
313,383,434,0,0
313,448,434,0,0
315,353,357,0,0
330,407,400,0,0
331,367,447,0,0
331,374,364,0,0
332,422,423,0,0
336,352,401,0,0
336,355,401,0,0
336,361,401,0,0
336,362,401,0,0
336,363,401,0,0
336,364,401,0,0
336,367,401,0,0
336,370,380,0,0
336,373,401,0,0
336,377,401,0,0
336,379,401,0,0
336,381,401,0,0
336,385,401,0,0
336,386,401,0,0
336,387,401,0,0
336,389,401,0,0
336,393,380,0,0
336,395,401,0,0
336,397,401,0,0
336,398,380,0,0
336,399,401,0,0
336,409,401,0,0
336,412,401,0,0
336,414,401,0,0
336,417,401,0,0
336,423,401,0,0
336,428,401,0,0
336,433,401,0,0
336,435,401,0,0
336,440,401,0,0
336,447,401,0,0
336,450,401,0,0
341,394,357,0,0
345,361,379,0,0
351,436,235,0,0
352,390,343,0,0
355,375,157,0,0
357,388,3,0,0
357,421,3,0,0
358,388,57,0,0
358,408,95,0,0
358,421,95,0,0
359,437,5,0,0
360,372,264,0,0
360,403,264,0,0
360,431,264,0,0
360,442,264,0,0
362,372,157,0,0
363,389,254,0,0
367,437,304,0,0
367,439,239,0,0
372,360,264,0,0
372,362,157,0,0
373,370,318,0,0
373,376,318,0,0
373,381,156,0,0
373,393,318,0,0
373,396,318,0,0
373,398,318,0,0
373,437,318,0,0
373,446,318,0,0
374,388,3,0,0
374,408,3,0,0
374,421,3,0,0
375,355,157,0,0
376,384,235,0,0
379,400,169,0,0
381,373,156,0,0
381,441,156,0,0
382,383,3,0,0
382,388,3,0,0
382,408,3,0,0
382,421,3,0,0
382,448,3,0,0
384,376,235,0,0
388,357,3,0,0
388,358,108,0,0
388,374,3,0,0
388,377,327,0,0
388,382,3,0,0
388,386,3,0,0
388,399,3,0,0
388,414,327,0,0
388,416,108,0,0
388,428,3,0,0
388,432,327,0,0
388,436,3,0,0
388,444,327,0,0
388,450,327,0,0
389,363,130,0,0
390,352,343,0,0
394,417,209,0,0
394,445,31,0,0
395,444,209,0,0
400,379,169,0,0
403,360,264,0,0
403,425,291,0,0
404,409,209,0,0
408,358,1,0,0
408,374,27,0,0
408,382,27,0,0
408,416,27,0,0
408,432,27,0,0
408,436,27,0,0
408,444,27,0,0
409,404,209,0,0
412,363,318,0,0
412,401,318,0,0
412,417,318,0,0
414,423,181,0,0
416,388,235,0,0
416,421,95,0,0
417,412,318,0,0
421,358,1,0,0
421,416,1,0,0
421,432,55,0,0
421,444,55,0,0
423,414,181,0,0
423,424,143,0,0
424,423,143,0,0
425,403,66,0,0
430,435,169,0,0
431,360,264,0,0
432,383,341,0,0
432,388,222,0,0
432,408,341,0,0
432,421,222,0,0
432,448,341,0,0
436,351,235,0,0
436,383,3,0,0
436,388,3,0,0
436,408,3,0,0
436,421,3,0,0
436,448,3,0,0
437,359,5,0,0
437,367,183,0,0
438,445,31,0,0
439,367,239,0,0
442,360,264,0,0
444,383,341,0,0
444,388,222,0,0
444,395,209,0,0
444,408,341,0,0
444,421,222,0,0
444,448,341,0,0
445,394,341,0,0
445,438,341,0,0
450,388,31,0,0
