3,425,445,0,0
28,437,378,0,0
30,442,431,0,0
37,378,441,0,0
50,439,441,0,0
55,403,372,0,0
57,431,357,0,0
63,374,369,0,0
68,412,357,0,0
69,414,358,0,0
70,389,416,0,0
79,362,405,0,0
91,355,442,0,0
91,387,442,0,0
91,409,442,0,0
91,412,442,0,0
92,357,378,0,0
92,414,372,0,0
93,447,365,0,0
102,356,441,0,0
102,413,441,0,0
102,427,441,0,0
102,434,441,0,0
102,443,441,0,0
117,363,426,0,0
118,368,372,0,0
118,433,431,0,0
118,447,429,0,0
121,363,443,0,0
129,372,359,0,0
130,450,355,0,0
131,408,420,0,0
131,443,375,0,0
132,432,424,0,0
142,378,422,0,0
143,388,429,0,0
146,449,439,0,0
149,405,411,0,0
154,375,423,0,0
154,378,423,0,0
158,379,362,0,0
159,428,424,0,0
160,435,371,0,0
168,432,381,0,0
171,377,406,0,0
171,386,389,0,0
171,392,406,0,0
171,399,352,0,0
171,409,372,0,0
171,414,406,0,0
171,440,406,0,0
172,417,420,0,0
173,428,388,0,0
181,356,442,0,0
185,447,424,0,0
196,401,365,0,0
196,410,365,0,0
197,422,372,0,0
197,437,357,0,0
208,422,379,0,0
225,379,378,0,0
227,391,449,0,0
233,406,406,0,0
241,377,369,0,0
241,385,369,0,0
241,399,369,0,0
241,414,369,0,0
241,435,369,0,0
241,440,369,0,0
242,360,363,0,0
247,359,432,0,0
250,447,365,0,0
251,431,378,0,0
259,351,351,0,0
259,356,351,0,0
259,358,351,0,0
259,360,351,0,0
259,371,351,0,0
259,372,351,0,0
259,375,351,0,0
259,378,351,0,0
259,380,351,0,0
259,382,351,0,0
259,383,351,0,0
259,384,351,0,0
259,388,351,0,0
259,404,351,0,0
259,405,351,0,0
259,407,351,0,0
259,408,351,0,0
259,411,351,0,0
259,413,351,0,0
259,415,351,0,0
259,419,351,0,0
259,420,351,0,0
259,421,351,0,0
259,424,351,0,0
259,425,351,0,0
259,427,351,0,0
259,434,351,0,0
259,439,351,0,0
259,443,351,0,0
259,445,351,0,0
259,448,351,0,0
266,425,426,0,0
271,370,435,0,0
271,393,435,0,0
273,352,384,0,0
273,373,384,0,0
273,389,384,0,0
273,406,384,0,0
273,438,384,0,0
279,416,442,0,0
300,352,419,0,0
300,355,419,0,0
300,357,419,0,0
300,359,419,0,0
300,361,419,0,0
300,362,419,0,0
300,364,419,0,0
300,365,419,0,0
300,366,419,0,0
300,372,419,0,0
300,373,419,0,0
300,374,419,0,0
300,379,419,0,0
300,381,419,0,0
300,385,419,0,0
300,387,419,0,0
300,389,419,0,0
300,390,419,0,0
300,391,419,0,0
300,392,419,0,0
300,395,419,0,0
300,400,419,0,0
