0,430,421,0,0
14,436,388,0,0
24,378,441,0,0
25,436,388,0,0
26,436,407,0,0
27,436,407,0,0
28,405,378,0,0
29,436,436,0,0
32,425,419,0,0
37,444,354,0,0
38,436,383,0,0
39,436,439,0,0
42,431,419,0,0
44,411,358,0,0
44,441,352,0,0
45,425,368,0,0
45,445,404,0,0
49,396,363,0,0
52,388,388,0,0
52,430,426,0,0
52,436,439,0,0
53,365,378,0,0
57,425,419,0,0
58,425,419,0,0
60,425,377,0,0
65,352,420,0,0
67,429,424,0,0
70,425,419,0,0
72,425,440,0,0
83,409,351,0,0
83,425,419,0,0
84,425,419,0,0
84,430,382,0,0
86,425,440,0,0
89,403,417,0,0
90,357,367,0,0
91,395,429,0,0
94,353,419,0,0
94,389,419,0,0
94,425,445,0,0
96,355,358,0,0
96,425,419,0,0
99,425,440,0,0
102,387,423,0,0
117,353,390,0,0
128,380,417,0,0
128,392,423,0,0
128,395,423,0,0
128,412,423,0,0
128,450,423,0,0
129,431,422,0,0
139,425,440,0,0
144,380,405,0,0
144,402,372,0,0
155,351,387,0,0
158,428,361,0,0
160,436,388,0,0
170,380,405,0,0
173,436,388,0,0
180,402,377,0,0
181,356,390,0,0
181,427,390,0,0
181,434,390,0,0
181,445,390,0,0
183,385,362,0,0
187,352,445,0,0
187,355,445,0,0
187,361,445,0,0
187,362,445,0,0
187,364,445,0,0
187,372,445,0,0
187,379,445,0,0
187,381,445,0,0
187,387,445,0,0
187,389,445,0,0
187,395,445,0,0
187,409,445,0,0
187,412,445,0,0
187,424,445,0,0
187,433,445,0,0
187,436,388,0,0
190,424,363,0,0
199,372,445,0,0
200,436,407,0,0
201,381,449,0,0
201,436,388,0,0
202,378,383,0,0
202,406,448,0,0
208,425,419,0,0
209,401,390,0,0
212,356,445,0,0
212,427,445,0,0
214,436,439,0,0
215,436,383,0,0
219,425,377,0,0
221,354,381,0,0
221,367,352,0,0
221,411,358,0,0
223,403,390,0,0
226,352,420,0,0
226,353,405,0,0
226,357,439,0,0
226,361,405,0,0
226,364,405,0,0
226,366,405,0,0
226,368,405,0,0
226,370,405,0,0
226,372,405,0,0
226,374,445,0,0
226,376,405,0,0
226,378,405,0,0
226,386,420,0,0
226,389,405,0,0
226,391,405,0,0
226,392,405,0,0
226,393,405,0,0
226,394,405,0,0
226,396,405,0,0
226,397,405,0,0
226,398,405,0,0
226,402,405,0,0
226,406,405,0,0
226,416,405,0,0
226,418,405,0,0
226,424,405,0,0
226,428,420,0,0
226,431,405,0,0
226,432,445,0,0
226,433,420,0,0
226,436,439,0,0
226,437,405,0,0
226,438,405,0,0
226,444,445,0,0
226,446,405,0,0
226,450,405,0,0
227,436,408,0,0
228,436,383,0,0
232,425,377,0,0
232,439,377,0,0
232,445,377,0,0
233,425,368,0,0
234,425,419,0,0
235,373,389,0,0
235,417,389,0,0
235,425,419,0,0
244,425,440,0,0
245,425,440,0,0
247,377,368,0,0
247,425,419,0,0
254,351,426,0,0
254,352,426,0,0
254,353,426,0,0
254,355,426,0,0
254,357,426,0,0
254,358,426,0,0
254,361,426,0,0
254,362,426,0,0
254,364,426,0,0
254,366,426,0,0
254,368,426,0,0
254,370,426,0,0
254,373,426,0,0
254,374,426,0,0
254,376,426,0,0
254,377,369,0,0
254,379,426,0,0
254,381,426,0,0
254,382,426,0,0
254,384,426,0,0
254,385,369,0,0
254,386,426,0,0
254,387,426,0,0
254,389,426,0,0
254,391,426,0,0
254,392,426,0,0
254,393,426,0,0
254,394,426,0,0
254,395,426,0,0
254,396,426,0,0
254,397,426,0,0
254,398,426,0,0
254,399,426,0,0
254,402,426,0,0
254,403,426,0,0
254,404,426,0,0
254,406,426,0,0
254,409,426,0,0
254,412,426,0,0
254,414,369,0,0
254,416,426,0,0
254,417,369,0,0
254,418,426,0,0
254,422,426,0,0
254,423,426,0,0
254,428,426,0,0
254,431,426,0,0
254,432,426,0,0
254,433,426,0,0
254,435,369,0,0
254,436,426,0,0
254,437,426,0,0
254,438,426,0,0
254,440,369,0,0
254,442,426,0,0
254,444,426,0,0
254,446,426,0,0
254,447,426,0,0
254,450,426,0,0
255,449,354,0,0
259,378,416,0,0
260,390,353,0,0
261,425,419,0,0
273,425,419,0,0
277,414,390,0,0
277,436,424,0,0
278,392,390,0,0
291,449,426,0,0
292,351,400,0,0
303,380,405,0,0
314,358,358,0,0
314,368,358,0,0
314,377,358,0,0
314,414,358,0,0
315,387,357,0,0
329,380,405,0,0
334,445,401,0,0
345,364,379,0,0
345,443,442,0,0
349,424,363,0,0
350,417,401,0,0
351,389,209,0,0
351,407,94,0,0
351,425,108,0,0
351,439,94,0,0
352,380,157,0,0
352,405,157,0,0
353,407,43,0,0
353,425,43,0,0
353,426,209,0,0
354,395,103,0,0
355,358,31,0,0
358,355,31,0,0
358,411,314,0,0
358,425,108,0,0
359,376,343,0,0
360,430,238,0,0
361,380,144,0,0
363,395,90,0,0
363,412,90,0,0
363,417,90,0,0
364,380,144,0,0
364,400,343,0,0
366,380,329,0,0
368,406,221,0,0
370,402,31,0,0
372,380,277,0,0
374,443,288,0,0
375,419,158,0,0
375,446,184,0,0
376,359,343,0,0
376,441,343,0,0
377,398,208,0,0
378,380,213,0,0
380,377,253,0,0
380,378,213,0,0
380,386,253,0,0
380,401,215,0,0
380,406,213,0,0
380,417,253,0,0
380,423,253,0,0
380,424,26,0,0
381,386,182,0,0
381,450,195,0,0
384,425,108,0,0
386,380,156,0,0
386,381,182,0,0
386,440,59,0,0
386,450,18,0,0
387,363,156,0,0
387,429,169,0,0
388,436,29,0,0
388,449,52,0,0
389,351,209,0,0
389,380,144,0,0
392,380,329,0,0
392,399,18,0,0
392,437,31,0,0
392,449,183,0,0
394,440,58,0,0
395,354,330,0,0
396,429,5,0,0
398,377,208,0,0
398,402,31,0,0
399,392,18,0,0
400,364,343,0,0
400,371,144,0,0
400,409,169,0,0
400,411,144,0,0
400,424,144,0,0
400,443,144,0,0
401,380,215,0,0
402,370,31,0,0
402,398,31,0,0
404,425,43,0,0
404,431,17,0,0
405,352,157,0,0
406,368,221,0,0
407,351,94,0,0
407,353,94,0,0
407,416,94,0,0
407,420,251,0,0
407,422,251,0,0
407,435,94,0,0
407,436,29,0,0
407,440,94,0,0
409,400,169,0,0
411,358,314,0,0
417,363,90,0,0
417,380,253,0,0
419,375,158,0,0
419,425,55,0,0
420,407,251,0,0
420,436,316,0,0
421,436,187,0,0
424,380,80,0,0
424,400,144,0,0
424,429,303,0,0
425,351,27,0,0
425,353,55,0,0
425,357,55,0,0
425,358,27,0,0
425,366,55,0,0
425,368,55,0,0
425,370,55,0,0
425,374,55,0,0
425,376,55,0,0
425,377,55,0,0
425,382,55,0,0
425,384,27,0,0
425,386,55,0,0
425,391,55,0,0
425,392,55,0,0
425,393,55,0,0
425,394,55,0,0
425,396,55,0,0
425,397,55,0,0
425,398,55,0,0
425,399,55,0,0
425,402,55,0,0
425,404,55,0,0
425,406,55,0,0
425,414,55,0,0
425,416,55,0,0
425,418,55,0,0
425,419,55,0,0
425,432,55,0,0
425,435,55,0,0
425,436,55,0,0
425,437,55,0,0
425,438,55,0,0
425,440,55,0,0
425,444,55,0,0
425,446,55,0,0
425,450,55,0,0
426,430,291,0,0
428,380,157,0,0
428,437,18,0,0
429,387,169,0,0
429,396,5,0,0
429,424,303,0,0
430,354,291,0,0
430,360,238,0,0
430,363,291,0,0
430,369,291,0,0
430,401,291,0,0
430,410,291,0,0
430,426,291,0,0
430,439,238,0,0
430,441,291,0,0
431,380,144,0,0
431,404,17,0,0
433,380,157,0,0
433,442,169,0,0
435,425,234,0,0
436,363,29,0,0
436,383,29,0,0
436,388,29,0,0
436,407,29,0,0
436,408,29,0,0
436,420,316,0,0
436,421,29,0,0
436,439,29,0,0
436,445,29,0,0
436,448,29,0,0
437,392,31,0,0
437,428,18,0,0
439,351,94,0,0
439,358,94,0,0
439,430,238,0,0
439,435,94,0,0
439,436,29,0,0
439,440,94,0,0
440,378,59,0,0
440,386,59,0,0
440,394,58,0,0
440,425,58,0,0
442,433,169,0,0
443,374,161,0,0
445,436,29,0,0
446,375,184,0,0
447,380,103,0,0
447,449,103,0,0
449,388,52,0,0
449,399,103,0,0
449,447,103,0,0
450,380,170,0,0
450,381,195,0,0
450,386,18,0,0
