4,386,386,0,0
4,422,390,0,0
5,363,362,0,0
12,377,363,0,0
12,379,363,0,0
12,381,363,0,0
12,385,363,0,0
12,386,363,0,0
12,399,363,0,0
12,414,363,0,0
12,428,363,0,0
12,440,363,0,0
17,413,424,0,0
18,413,357,0,0
19,413,353,0,0
20,413,379,0,0
25,351,443,0,0
25,353,443,0,0
25,357,443,0,0
25,358,443,0,0
25,366,443,0,0
25,368,443,0,0
25,370,443,0,0
25,374,443,0,0
25,376,443,0,0
25,382,443,0,0
25,384,443,0,0
25,386,443,0,0
25,391,443,0,0
25,392,443,0,0
25,393,443,0,0
25,396,443,0,0
25,397,443,0,0
25,398,443,0,0
25,399,443,0,0
25,404,443,0,0
25,406,443,0,0
25,414,443,0,0
25,416,443,0,0
25,419,443,0,0
25,428,443,0,0
25,432,443,0,0
25,435,443,0,0
25,436,443,0,0
25,437,443,0,0
25,443,443,0,0
25,444,443,0,0
25,446,443,0,0
25,450,443,0,0
26,351,411,0,0
26,368,411,0,0
26,377,411,0,0
26,384,411,0,0
26,435,411,0,0
26,437,411,0,0
26,446,411,0,0
29,373,378,0,0
29,375,424,0,0
29,417,378,0,0
30,413,424,0,0
32,413,358,0,0
40,420,445,0,0
42,377,391,0,0
42,391,391,0,0
42,414,391,0,0
44,413,351,0,0
56,413,424,0,0
56,414,419,0,0
57,423,364,0,0
59,413,402,0,0
60,360,440,0,0
65,434,408,0,0
69,387,404,0,0
96,353,351,0,0
96,379,416,0,0
96,381,416,0,0
96,385,416,0,0
96,387,416,0,0
96,423,436,0,0
96,447,436,0,0
103,405,405,0,0
105,368,365,0,0
105,377,429,0,0
105,435,429,0,0
108,401,443,0,0
130,361,403,0,0
130,399,379,0,0
130,414,379,0,0
131,415,420,0,0
132,369,378,0,0
132,401,378,0,0
132,410,378,0,0
132,441,378,0,0
132,449,378,0,0
133,422,424,0,0
142,420,447,0,0
143,368,412,0,0
143,386,412,0,0
143,397,412,0,0
145,403,372,0,0
148,385,356,0,0
148,449,356,0,0
156,357,387,0,0
157,370,431,0,0
157,393,431,0,0
159,352,424,0,0
159,355,424,0,0
159,362,424,0,0
159,379,424,0,0
159,381,424,0,0
159,387,424,0,0
159,389,424,0,0
159,395,424,0,0
159,409,424,0,0
159,412,424,0,0
159,431,424,0,0
168,371,381,0,0
168,413,447,0,0
169,369,422,0,0
170,447,390,0,0
180,352,379,0,0
180,355,379,0,0
180,362,379,0,0
180,372,379,0,0
180,379,379,0,0
180,381,381,0,0
180,387,381,0,0
180,389,379,0,0
180,390,379,0,0
180,395,379,0,0
180,400,379,0,0
180,409,379,0,0
180,412,379,0,0
180,424,379,0,0
180,431,379,0,0
188,409,408,0,0
189,351,356,0,0
189,366,356,0,0
189,368,356,0,0
189,370,356,0,0
189,376,356,0,0
189,384,356,0,0
189,386,356,0,0
189,391,356,0,0
189,392,356,0,0
189,393,356,0,0
189,396,356,0,0
189,397,356,0,0
189,398,356,0,0
189,406,356,0,0
189,419,356,0,0
189,428,408,0,0
189,435,356,0,0
189,437,356,0,0
189,446,356,0,0
189,450,356,0,0
194,413,395,0,0
194,419,399,0,0
195,360,419,0,0
195,367,412,0,0
195,413,357,0,0
195,415,419,0,0
195,426,412,0,0
197,393,357,0,0
201,377,354,0,0
201,385,354,0,0
201,440,354,0,0
202,389,363,0,0
207,400,381,0,0
207,413,353,0,0
208,413,351,0,0
208,430,433,0,0
213,441,383,0,0
221,413,351,0,0
225,403,378,0,0
227,445,408,0,0
237,362,431,0,0
237,438,357,0,0
239,414,365,0,0
251,442,420,0,0
252,432,375,0,0
262,414,394,0,0
265,432,372,0,0
273,359,419,0,0
273,365,419,0,0
273,367,419,0,0
273,372,419,0,0
273,375,419,0,0
273,378,419,0,0
273,390,419,0,0
273,400,419,0,0
273,403,419,0,0
273,405,419,0,0
273,419,419,0,0
273,420,419,0,0
273,421,419,0,0
273,424,419,0,0
273,425,419,0,0
273,426,419,0,0
273,429,419,0,0
273,430,419,0,0
273,442,419,0,0
273,449,419,0,0
274,361,404,0,0
274,364,404,0,0
274,379,404,0,0
