5,367,403,0,0
7,407,447,0,0
19,444,386,0,0
23,352,363,0,0
24,391,380,0,0
27,401,383,0,0
30,407,419,0,0
39,353,371,0,0
39,371,371,0,0
39,377,445,0,0
39,416,371,0,0
50,411,448,0,0
50,413,448,0,0
54,383,360,0,0
54,448,360,0,0
64,373,410,0,0
71,422,414,0,0
71,424,418,0,0
80,423,378,0,0
84,389,391,0,0
91,397,359,0,0
105,351,424,0,0
105,355,430,0,0
112,352,440,0,0
112,361,440,0,0
112,364,440,0,0
112,375,440,0,0
112,386,440,0,0
112,389,440,0,0
112,397,440,0,0
112,428,440,0,0
112,431,440,0,0
112,433,440,0,0
128,355,423,0,0
129,383,426,0,0
143,410,426,0,0
159,423,430,0,0
168,386,381,0,0
171,408,378,0,0
182,351,428,0,0
182,367,379,0,0
182,372,389,0,0
182,408,389,0,0
182,413,389,0,0
182,421,389,0,0
182,424,389,0,0
182,434,389,0,0
186,401,425,0,0
199,399,445,0,0
207,436,436,0,0
214,368,360,0,0
214,418,360,0,0
214,419,360,0,0
221,375,438,0,0
223,364,392,0,0
228,361,363,0,0
228,450,363,0,0
234,422,368,0,0
234,442,368,0,0
239,372,405,0,0
242,413,401,0,0
249,450,357,0,0
251,389,375,0,0
255,380,401,0,0
266,390,359,0,0
269,357,401,0,0
274,388,419,0,0
274,408,419,0,0
274,421,419,0,0
277,428,365,0,0
278,366,390,0,0
278,368,400,0,0
278,396,429,0,0
278,398,429,0,0
294,411,354,0,0
304,391,403,0,0
304,394,403,0,0
304,402,403,0,0
304,418,403,0,0
304,437,403,0,0
304,446,403,0,0
315,387,406,0,0
317,354,359,0,0
317,369,359,0,0
317,383,405,0,0
317,410,359,0,0
317,441,359,0,0
325,439,371,0,0
328,362,362,0,0
338,422,415,0,0
339,369,434,0,0
339,410,434,0,0
339,448,434,0,0
341,414,357,0,0
342,442,442,0,0
343,354,422,0,0
343,449,400,0,0
351,368,221,0,0
351,431,209,0,0
352,386,18,0,0
352,448,329,0,0
353,400,183,0,0
355,416,31,0,0
355,428,18,0,0
358,368,221,0,0
358,412,31,0,0
359,366,157,0,0
359,370,5,0,0
359,387,169,0,0
360,444,199,0,0
361,368,195,0,0
364,382,31,0,0
364,402,195,0,0
364,428,18,0,0
365,388,238,0,0
366,359,157,0,0
366,410,157,0,0
366,428,195,0,0
366,441,157,0,0
366,442,5,0,0
366,449,183,0,0
367,386,304,0,0
367,450,304,0,0
368,351,221,0,0
368,356,221,0,0
368,358,221,0,0
368,361,195,0,0
368,370,44,0,0
368,371,221,0,0
368,376,44,0,0
368,380,221,0,0
368,383,221,0,0
368,384,221,0,0
368,388,221,0,0
368,393,44,0,0
368,396,44,0,0
368,398,44,0,0
368,408,221,0,0
368,411,221,0,0
368,413,221,0,0
368,421,221,0,0
368,427,221,0,0
368,434,221,0,0
368,437,44,0,0
368,443,221,0,0
368,446,44,0,0
368,448,221,0,0
368,450,44,0,0
369,441,64,0,0
370,359,5,0,0
370,368,44,0,0
370,403,343,0,0
370,441,5,0,0
371,434,161,0,0
372,400,303,0,0
372,430,144,0,0
373,401,267,0,0
373,427,103,0,0
376,368,44,0,0
376,397,208,0,0
376,403,343,0,0
378,436,4,0,0
382,364,31,0,0
383,355,239,0,0
383,362,239,0,0
383,379,239,0,0
383,381,239,0,0
383,401,38,0,0
383,409,239,0,0
383,412,239,0,0
384,368,221,0,0
384,390,17,0,0
384,406,235,0,0
385,447,142,0,0
386,352,18,0,0
386,367,169,0,0
387,359,169,0,0
387,438,195,0,0
388,365,238,0,0
389,397,18,0,0
389,435,18,0,0
389,440,18,0,0
390,384,17,0,0
391,450,31,0,0
393,368,44,0,0
393,397,208,0,0
393,403,343,0,0
394,409,195,0,0
394,410,316,0,0
396,368,44,0,0
396,397,208,0,0
396,449,5,0,0
397,376,208,0,0
397,389,18,0,0
397,393,208,0,0
397,396,208,0,0
398,368,44,0,0
398,403,343,0,0
398,449,5,0,0
400,353,183,0,0
400,372,303,0,0
400,402,183,0,0
400,418,183,0,0
400,438,183,0,0
401,352,267,0,0
401,362,267,0,0
401,365,64,0,0
401,366,267,0,0
401,372,64,0,0
401,373,267,0,0
401,375,64,0,0
401,378,64,0,0
401,383,38,0,0
401,389,267,0,0
401,392,267,0,0
401,405,64,0,0
401,406,267,0,0
401,420,64,0,0
401,424,64,0,0
401,449,64,0,0
402,360,43,0,0
402,364,195,0,0
402,400,183,0,0
402,415,43,0,0
402,419,43,0,0
402,425,43,0,0
402,426,183,0,0
403,370,343,0,0
403,376,343,0,0
403,393,343,0,0
403,398,343,0,0
403,446,5,0,0
404,436,43,0,0
406,384,235,0,0
407,430,238,0,0
409,394,195,0,0
409,428,18,0,0
410,362,253,0,0
410,394,252,0,0
412,358,31,0,0
412,428,18,0,0
416,355,31,0,0
418,400,183,0,0
418,431,209,0,0
418,433,31,0,0
419,363,55,0,0
419,402,43,0,0
424,448,225,0,0
427,373,214,0,0
428,355,18,0,0
428,364,18,0,0
428,366,195,0,0
428,409,18,0,0
428,412,18,0,0
428,433,18,0,0
428,438,195,0,0
430,372,144,0,0
430,407,238,0,0
431,351,209,0,0
431,418,209,0,0
433,418,31,0,0
433,428,18,0,0
434,351,161,0,0
434,353,161,0,0
434,357,161,0,0
434,358,161,0,0
434,366,161,0,0
434,368,161,0,0
434,370,161,0,0
434,371,161,0,0
434,374,161,0,0
434,376,161,0,0
434,377,161,0,0
434,382,161,0,0
434,384,161,0,0
434,386,161,0,0
434,391,161,0,0
434,392,161,0,0
434,393,161,0,0
434,394,161,0,0
434,396,161,0,0
434,397,161,0,0
434,398,161,0,0
434,399,161,0,0
434,402,161,0,0
434,404,161,0,0
434,406,161,0,0
434,414,161,0,0
434,416,161,0,0
434,418,161,0,0
434,419,161,0,0
434,428,161,0,0
434,432,161,0,0
434,435,161,0,0
434,436,161,0,0
434,437,161,0,0
434,438,161,0,0
434,440,161,0,0
434,444,161,0,0
434,446,161,0,0
434,450,161,0,0
436,378,4,0,0
436,404,43,0,0
437,368,44,0,0
438,387,195,0,0
438,400,183,0,0
438,428,195,0,0
439,443,1,0,0
441,369,64,0,0
441,449,64,0,0
442,366,5,0,0
443,439,1,0,0
444,360,3,0,0
446,368,44,0,0
446,403,5,0,0
447,385,142,0,0
448,352,225,0,0
448,361,225,0,0
448,364,225,0,0
448,366,225,0,0
448,370,225,0,0
448,376,225,0,0
448,377,225,0,0
448,386,225,0,0
448,391,225,0,0
448,392,225,0,0
448,393,225,0,0
448,396,225,0,0
448,397,225,0,0
448,398,225,0,0
448,399,225,0,0
448,406,225,0,0
448,414,225,0,0
448,424,225,0,0
448,428,225,0,0
448,433,225,0,0
448,450,225,0,0
449,401,64,0,0
449,441,64,0,0
450,367,343,0,0
450,368,44,0,0
450,391,31,0,0
