0,403,445,0,0
2,410,425,0,0
4,409,409,0,0
14,367,445,0,0
15,427,411,0,0
26,399,388,0,0
28,420,378,0,0
30,356,419,0,0
30,368,404,0,0
31,435,402,0,0
51,447,449,0,0
55,423,372,0,0
56,396,396,0,0
57,400,404,0,0
65,446,378,0,0
66,380,448,0,0
71,366,437,0,0
71,392,437,0,0
71,406,437,0,0
71,430,368,0,0
71,450,437,0,0
76,395,417,0,0
81,423,372,0,0
95,394,351,0,0
97,441,440,0,0
102,360,449,0,0
102,371,449,0,0
102,388,449,0,0
102,407,449,0,0
102,408,449,0,0
102,411,449,0,0
102,415,449,0,0
102,421,449,0,0
102,425,449,0,0
102,439,449,0,0
102,445,449,0,0
102,449,449,0,0
104,407,367,0,0
108,439,445,0,0
116,359,417,0,0
132,391,424,0,0
142,407,367,0,0
143,410,422,0,0
144,382,372,0,0
154,407,385,0,0
159,423,365,0,0
160,363,408,0,0
161,373,439,0,0
161,385,439,0,0
161,417,439,0,0
161,426,439,0,0
162,423,383,0,0
171,438,357,0,0
180,397,414,0,0
181,402,399,0,0
182,383,400,0,0
182,400,400,0,0
182,405,400,0,0
182,420,400,0,0
182,448,400,0,0
189,443,356,0,0
221,430,366,0,0
234,367,386,0,0
234,422,386,0,0
234,426,386,0,0
235,352,352,0,0
235,367,352,0,0
235,373,352,0,0
235,390,374,0,0
235,417,352,0,0
235,426,352,0,0
239,352,375,0,0
239,443,439,0,0
250,423,372,0,0
252,407,439,0,0
254,407,410,0,0
254,425,410,0,0
260,357,351,0,0
263,370,357,0,0
280,389,447,0,0
290,447,365,0,0
292,353,442,0,0
293,437,423,0,0
294,375,417,0,0
294,378,417,0,0
294,405,417,0,0
294,420,417,0,0
294,426,417,0,0
303,401,420,0,0
303,410,420,0,0
303,441,420,0,0
303,449,420,0,0
318,371,372,0,0
318,404,362,0,0
318,424,442,0,0
320,407,385,0,0
328,362,431,0,0
328,435,384,0,0
332,407,422,0,0
342,399,433,0,0
346,424,447,0,0
351,381,18,0,0
353,391,31,0,0
355,432,209,0,0
357,364,209,0,0
363,387,280,0,0
364,357,209,0,0
365,370,5,0,0
365,398,5,0,0
367,371,79,0,0
367,376,143,0,0
367,405,278,0,0
367,407,79,0,0
370,365,5,0,0
372,424,158,0,0
373,407,104,0,0
376,367,18,0,0
376,378,184,0,0
378,376,184,0,0
381,351,18,0,0
381,384,18,0,0
381,409,169,0,0
384,381,18,0,0
384,436,235,0,0
385,433,331,0,0
387,363,156,0,0
387,404,31,0,0
391,353,31,0,0
391,418,31,0,0
393,431,183,0,0
395,431,343,0,0
398,365,5,0,0
401,411,201,0,0
401,424,241,0,0
401,449,241,0,0
403,417,130,0,0
404,387,31,0,0
405,367,278,0,0
407,367,79,0,0
407,373,79,0,0
407,385,79,0,0
407,417,79,0,0
407,426,79,0,0
409,381,169,0,0
411,401,201,0,0
413,441,214,0,0
414,420,195,0,0
416,418,235,0,0
417,403,130,0,0
417,407,104,0,0
417,418,318,0,0
418,391,31,0,0
418,416,235,0,0
418,417,183,0,0
420,414,144,0,0
423,424,304,0,0
423,437,344,0,0
424,372,158,0,0
424,423,304,0,0
424,443,67,0,0
426,407,79,0,0
431,393,183,0,0
431,395,343,0,0
432,355,209,0,0
433,385,331,0,0
433,401,331,0,0
436,384,235,0,0
437,363,344,0,0
437,423,344,0,0
441,413,214,0,0
443,352,67,0,0
443,355,67,0,0
443,362,67,0,0
443,389,67,0,0
443,390,67,0,0
443,395,67,0,0
443,400,67,0,0
443,403,67,0,0
443,409,67,0,0
443,412,67,0,0
443,424,67,0,0
443,431,67,0,0
449,401,241,0,0
