13,375,439,0,0
19,432,399,0,0
26,386,388,0,0
26,405,448,0,0
42,366,357,0,0
42,370,357,0,0
42,376,357,0,0
42,392,357,0,0
42,393,357,0,0
42,396,357,0,0
42,397,357,0,0
42,398,357,0,0
42,437,357,0,0
42,446,357,0,0
44,367,352,0,0
44,429,366,0,0
53,381,375,0,0
67,359,424,0,0
70,447,396,0,0
79,412,420,0,0
95,438,351,0,0
96,352,358,0,0
96,362,358,0,0
96,366,358,0,0
96,373,358,0,0
96,389,358,0,0
96,392,358,0,0
96,417,358,0,0
96,450,358,0,0
97,352,435,0,0
97,362,435,0,0
97,389,435,0,0
97,395,435,0,0
97,412,435,0,0
98,352,435,0,0
98,355,435,0,0
98,362,435,0,0
98,379,435,0,0
98,389,435,0,0
98,395,435,0,0
98,409,435,0,0
98,412,435,0,0
107,371,371,0,0
111,352,435,0,0
111,362,435,0,0
111,389,435,0,0
111,395,435,0,0
111,412,435,0,0
112,352,435,0,0
112,389,435,0,0
118,389,430,0,0
121,355,371,0,0
124,352,435,0,0
124,355,435,0,0
124,362,435,0,0
124,379,435,0,0
124,381,435,0,0
124,389,435,0,0
124,395,435,0,0
124,409,435,0,0
124,412,435,0,0
130,440,385,0,0
132,440,372,0,0
138,352,435,0,0
138,389,435,0,0
144,381,390,0,0
144,440,361,0,0
155,428,381,0,0
156,351,409,0,0
156,358,409,0,0
156,374,409,0,0
156,382,409,0,0
156,384,409,0,0
156,404,409,0,0
156,416,409,0,0
156,426,422,0,0
156,432,409,0,0
156,436,409,0,0
156,444,409,0,0
157,440,355,0,0
168,352,355,0,0
168,353,381,0,0
168,360,373,0,0
168,373,373,0,0
168,383,373,0,0
168,386,399,0,0
168,389,355,0,0
168,415,373,0,0
168,425,373,0,0
168,431,355,0,0
168,448,373,0,0
169,360,424,0,0
169,440,377,0,0
173,384,371,0,0
174,361,371,0,0
174,364,371,0,0
174,366,371,0,0
174,381,371,0,0
174,386,371,0,0
174,391,371,0,0
174,392,371,0,0
174,406,371,0,0
174,419,371,0,0
174,428,371,0,0
174,433,371,0,0
174,450,371,0,0
180,382,377,0,0
188,403,439,0,0
207,378,387,0,0
207,440,377,0,0
209,423,409,0,0
213,380,380,0,0
214,365,449,0,0
221,426,352,0,0
221,441,352,0,0
223,355,431,0,0
223,379,431,0,0
223,381,431,0,0
223,387,431,0,0
223,409,431,0,0
235,367,389,0,0
235,389,389,0,0
235,426,389,0,0
236,387,357,0,0
250,387,372,0,0
251,362,375,0,0
251,381,375,0,0
252,355,429,0,0
252,359,405,0,0
252,377,429,0,0
252,379,429,0,0
252,381,429,0,0
252,387,429,0,0
252,399,429,0,0
252,409,429,0,0
252,412,429,0,0
252,414,429,0,0
252,435,429,0,0
258,352,435,0,0
258,359,435,0,0
258,362,435,0,0
258,381,435,0,0
258,387,435,0,0
258,389,435,0,0
258,395,435,0,0
258,412,435,0,0
258,429,435,0,0
260,426,382,0,0
264,379,372,0,0
265,374,372,0,0
269,447,363,0,0
272,352,435,0,0
272,362,435,0,0
272,389,435,0,0
272,395,435,0,0
272,412,435,0,0
273,362,416,0,0
277,440,431,0,0
284,352,435,0,0
284,355,435,0,0
284,362,435,0,0
284,379,435,0,0
284,381,435,0,0
284,389,435,0,0
284,395,435,0,0
284,409,435,0,0
284,412,435,0,0
285,352,435,0,0
285,362,435,0,0
285,389,435,0,0
285,395,435,0,0
285,412,435,0,0
290,399,372,0,0
290,440,372,0,0
291,440,400,0,0
297,352,435,0,0
297,389,435,0,0
298,352,435,0,0
298,362,435,0,0
298,389,435,0,0
298,395,435,0,0
298,409,435,0,0
298,412,435,0,0
300,438,351,0,0
301,431,372,0,0
315,439,424,0,0
316,353,406,0,0
316,402,406,0,0
