4,435,436,0,0
4,440,436,0,0
7,359,447,0,0
12,364,448,0,0
12,372,448,0,0
14,444,371,0,0
16,408,424,0,0
18,447,379,0,0
24,372,383,0,0
25,372,448,0,0
26,372,448,0,0
26,444,445,0,0
27,444,445,0,0
44,367,389,0,0
45,378,361,0,0
50,382,380,0,0
57,385,433,0,0
59,418,368,0,0
66,352,372,0,0
66,364,372,0,0
66,372,372,0,0
66,377,372,0,0
66,389,372,0,0
66,399,372,0,0
66,414,372,0,0
70,395,437,0,0
70,423,386,0,0
90,382,373,0,0
91,434,405,0,0
109,438,351,0,0
117,389,359,0,0
118,417,420,0,0
121,401,371,0,0
124,355,440,0,0
130,368,387,0,0
130,397,387,0,0
130,402,395,0,0
131,351,430,0,0
131,361,400,0,0
143,369,422,0,0
143,418,352,0,0
157,401,359,0,0
157,426,359,0,0
160,380,408,0,0
160,436,388,0,0
170,383,372,0,0
170,448,372,0,0
173,444,445,0,0
183,383,372,0,0
183,448,372,0,0
184,435,402,0,0
187,444,445,0,0
189,372,448,0,0
195,373,387,0,0
195,441,387,0,0
199,403,378,0,0
200,444,445,0,0
201,372,448,0,0
202,372,383,0,0
207,407,432,0,0
209,363,387,0,0
209,423,387,0,0
210,440,368,0,0
213,426,439,0,0
215,372,383,0,0
221,407,382,0,0
221,445,382,0,0
228,418,410,0,0
246,428,377,0,0
251,386,372,0,0
259,365,437,0,0
259,366,437,0,0
259,392,437,0,0
259,406,437,0,0
259,430,437,0,0
259,437,437,0,0
275,395,419,0,0
297,375,435,0,0
315,433,357,0,0
320,420,373,0,0
329,358,357,0,0
330,426,422,0,0
331,436,364,0,0
341,356,445,0,0
341,371,445,0,0
341,380,445,0,0
341,383,445,0,0
341,388,445,0,0
341,401,445,0,0
341,407,445,0,0
341,408,445,0,0
341,411,445,0,0
341,413,445,0,0
341,421,445,0,0
341,427,445,0,0
341,434,445,0,0
341,443,445,0,0
341,448,445,0,0
343,383,372,0,0
343,448,372,0,0
345,405,447,0,0
352,448,170,0,0
356,389,187,0,0
357,380,3,0,0
357,383,3,0,0
357,407,3,0,0
357,448,3,0,0
360,369,39,0,0
362,385,155,0,0
362,428,169,0,0
366,354,330,0,0
366,369,330,0,0
366,410,330,0,0
366,422,330,0,0
367,371,239,0,0
367,445,239,0,0
369,351,39,0,0
369,360,39,0,0
370,444,31,0,0
372,383,66,0,0
372,448,66,0,0
374,383,3,0,0
374,387,209,0,0
374,407,3,0,0
374,448,3,0,0
375,379,157,0,0
376,417,195,0,0
378,440,303,0,0
379,375,157,0,0
381,428,195,0,0
382,435,234,0,0
383,372,66,0,0
384,446,235,0,0
385,362,155,0,0
387,374,209,0,0
389,356,145,0,0
390,414,169,0,0
399,383,343,0,0
399,448,343,0,0
402,417,209,0,0
402,440,233,0,0
403,411,118,0,0
403,429,131,0,0
407,357,3,0,0
407,374,3,0,0
407,377,3,0,0
407,386,3,0,0
407,397,3,0,0
407,399,3,0,0
407,414,3,0,0
407,428,3,0,0
407,444,68,0,0
407,450,3,0,0
410,413,214,0,0
412,371,5,0,0
412,419,5,0,0
412,444,209,0,0
413,410,214,0,0
414,383,343,0,0
414,390,169,0,0
414,448,343,0,0
417,376,156,0,0
419,412,5,0,0
421,444,55,0,0
422,366,330,0,0
423,351,156,0,0
423,358,156,0,0
423,384,156,0,0
426,450,292,0,0
428,362,169,0,0
428,381,195,0,0
429,403,131,0,0
435,382,234,0,0
437,438,31,0,0
438,437,31,0,0
440,402,233,0,0
444,370,31,0,0
444,407,222,0,0
444,412,209,0,0
444,421,222,0,0
445,367,239,0,0
446,384,235,0,0
448,352,66,0,0
448,372,66,0,0
