0,430,445,0,0
1,400,388,0,0
5,373,362,0,0
20,428,414,0,0
29,387,419,0,0
44,447,381,0,0
53,362,378,0,0
55,356,388,0,0
55,411,388,0,0
55,427,443,0,0
66,364,424,0,0
71,375,432,0,0
71,405,432,0,0
71,424,432,0,0
71,444,368,0,0
72,353,440,0,0
72,418,440,0,0
72,432,440,0,0
72,436,440,0,0
89,388,410,0,0
90,362,373,0,0
90,391,373,0,0
90,403,373,0,0
90,432,373,0,0
90,438,373,0,0
90,442,373,0,0
90,444,373,0,0
95,361,419,0,0
95,364,419,0,0
95,379,419,0,0
95,381,419,0,0
95,387,419,0,0
95,428,419,0,0
95,433,419,0,0
96,352,384,0,0
96,362,384,0,0
96,366,384,0,0
96,373,384,0,0
96,389,384,0,0
96,392,384,0,0
96,406,384,0,0
96,417,384,0,0
96,450,384,0,0
98,409,440,0,0
102,409,423,0,0
106,388,388,0,0
107,380,415,0,0
107,383,415,0,0
107,448,415,0,0
117,352,359,0,0
120,401,421,0,0
121,352,371,0,0
121,355,407,0,0
121,359,407,0,0
121,362,407,0,0
121,365,407,0,0
121,367,407,0,0
121,372,407,0,0
121,373,407,0,0
121,375,407,0,0
121,378,407,0,0
121,385,407,0,0
121,389,407,0,0
121,390,407,0,0
121,395,407,0,0
121,400,407,0,0
121,403,407,0,0
121,405,407,0,0
121,409,371,0,0
121,412,407,0,0
121,417,407,0,0
121,420,407,0,0
121,422,407,0,0
121,423,407,0,0
121,424,407,0,0
121,426,407,0,0
121,429,407,0,0
121,430,407,0,0
121,431,407,0,0
121,439,407,0,0
121,442,407,0,0
121,445,407,0,0
121,447,407,0,0
129,430,430,0,0
130,401,373,0,0
130,424,359,0,0
131,361,390,0,0
132,417,420,0,0
135,373,407,0,0
135,400,388,0,0
135,417,371,0,0
135,425,371,0,0
135,426,407,0,0
148,400,388,0,0
155,434,422,0,0
156,449,373,0,0
161,400,388,0,0
162,365,388,0,0
162,400,388,0,0
162,430,388,0,0
172,362,372,0,0
174,400,388,0,0
182,356,352,0,0
183,410,359,0,0
188,412,408,0,0
203,351,401,0,0
203,353,401,0,0
203,356,401,0,0
203,357,401,0,0
203,358,401,0,0
203,360,401,0,0
203,371,401,0,0
203,374,401,0,0
203,375,363,0,0
203,378,363,0,0
203,380,401,0,0
203,382,401,0,0
203,384,401,0,0
203,388,401,0,0
203,394,401,0,0
203,402,401,0,0
203,404,401,0,0
203,407,401,0,0
203,408,401,0,0
203,411,401,0,0
203,413,401,0,0
203,415,401,0,0
203,416,401,0,0
203,418,401,0,0
203,419,401,0,0
203,421,401,0,0
203,425,401,0,0
203,427,401,0,0
203,432,401,0,0
203,434,401,0,0
203,436,401,0,0
203,438,401,0,0
203,439,401,0,0
203,443,401,0,0
203,444,401,0,0
203,445,401,0,0
226,377,420,0,0
234,373,397,0,0
234,417,397,0,0
236,412,352,0,0
242,443,401,0,0
255,386,363,0,0
260,369,351,0,0
266,358,365,0,0
276,404,419,0,0
276,440,419,0,0
277,401,426,0,0
279,379,373,0,0
279,381,373,0,0
279,386,373,0,0
287,428,351,0,0
292,415,367,0,0
293,351,422,0,0
293,358,422,0,0
293,382,422,0,0
293,384,422,0,0
293,404,422,0,0
293,416,422,0,0
293,419,422,0,0
293,442,417,0,0
300,444,351,0,0
304,416,431,0,0
304,443,378,0,0
305,449,417,0,0
318,428,387,0,0
325,400,388,0,0
326,372,445,0,0
328,447,400,0,0
338,365,388,0,0
338,400,388,0,0
338,430,388,0,0
339,400,388,0,0
342,381,381,0,0
344,371,390,0,0
344,438,381,0,0
350,400,448,0,0
350,405,448,0,0
350,430,448,0,0
352,395,169,0,0
353,366,31,0,0
353,428,18,0,0
354,398,279,0,0
355,414,182,0,0
355,420,317,0,0
355,449,330,0,0
357,397,31,0,0
364,383,329,0,0
364,395,169,0,0
364,448,329,0,0
365,388,106,0,0
366,353,31,0,0
367,441,253,0,0
372,374,17,0,0
372,439,238,0,0
373,357,130,0,0
373,368,318,0,0
373,374,130,0,0
373,382,130,0,0
373,387,318,0,0
373,404,130,0,0
373,436,130,0,0
374,372,17,0,0
377,396,208,0,0
377,405,182,0,0
379,420,317,0,0
383,395,239,0,0
386,360,5,0,0
386,383,5,0,0
386,408,5,0,0
386,413,5,0,0
386,421,5,0,0
386,424,5,0,0
386,439,5,0,0
386,448,5,0,0
387,354,318,0,0
387,369,318,0,0
387,373,318,0,0
387,410,318,0,0
387,441,318,0,0
388,365,106,0,0
388,400,106,0,0
388,430,106,0,0
390,433,343,0,0
393,394,31,0,0
394,393,31,0,0
395,352,169,0,0
395,364,169,0,0
395,383,157,0,0
396,377,208,0,0
397,357,31,0,0
397,407,31,0,0
397,445,31,0,0
398,354,169,0,0
400,388,106,0,0
400,429,317,0,0
403,432,343,0,0
403,444,343,0,0
405,377,157,0,0
406,449,170,0,0
407,418,3,0,0
409,422,330,0,0
409,449,330,0,0
414,355,182,0,0
418,407,31,0,0
418,442,5,0,0
420,355,317,0,0
420,377,317,0,0
420,379,317,0,0
422,409,330,0,0
424,386,5,0,0
428,353,18,0,0
429,400,317,0,0
430,388,106,0,0
432,403,343,0,0
433,390,343,0,0
439,372,238,0,0
441,367,253,0,0
442,418,5,0,0
444,403,343,0,0
449,355,266,0,0
449,406,91,0,0
449,409,266,0,0
