6,382,433,0,0
7,351,399,0,0
7,358,399,0,0
7,360,447,0,0
7,384,399,0,0
7,450,428,0,0
14,449,425,0,0
32,405,361,0,0
32,420,361,0,0
38,395,441,0,0
40,399,445,0,0
45,405,361,0,0
45,420,361,0,0
51,423,449,0,0
58,378,394,0,0
60,352,377,0,0
60,361,377,0,0
60,364,377,0,0
60,378,377,0,0
60,389,377,0,0
60,414,377,0,0
60,431,377,0,0
60,433,377,0,0
70,403,438,0,0
70,431,438,0,0
70,442,438,0,0
79,385,367,0,0
79,440,367,0,0
79,450,375,0,0
91,391,365,0,0
91,402,365,0,0
91,406,365,0,0
91,437,365,0,0
92,385,405,0,0
94,422,424,0,0
96,417,351,0,0
96,422,404,0,0
102,382,385,0,0
115,382,385,0,0
116,382,422,0,0
120,356,443,0,0
128,382,385,0,0
129,355,447,0,0
129,379,447,0,0
129,381,447,0,0
129,409,447,0,0
129,412,447,0,0
130,364,403,0,0
133,427,407,0,0
140,351,-1,-1,-1
140,352,-1,-1,-1
140,353,-1,-1,-1
140,354,-1,-1,-1
140,355,-1,-1,-1
140,356,-1,-1,-1
140,357,-1,-1,-1
140,358,-1,-1,-1
140,359,-1,-1,-1
140,360,-1,-1,-1
140,361,-1,-1,-1
140,362,-1,-1,-1
140,363,-1,-1,-1
140,364,-1,-1,-1
140,365,-1,-1,-1
140,366,-1,-1,-1
140,367,-1,-1,-1
140,368,-1,-1,-1
140,369,-1,-1,-1
140,370,-1,-1,-1
140,371,-1,-1,-1
140,372,-1,-1,-1
140,373,-1,-1,-1
140,374,-1,-1,-1
140,375,-1,-1,-1
140,376,-1,-1,-1
140,377,-1,-1,-1
140,378,-1,-1,-1
140,379,-1,-1,-1
140,380,-1,-1,-1
140,381,-1,-1,-1
140,382,-1,-1,-1
140,383,-1,-1,-1
140,384,-1,-1,-1
140,385,-1,-1,-1
140,386,-1,-1,-1
140,387,-1,-1,-1
140,388,-1,-1,-1
140,389,-1,-1,-1
140,390,-1,-1,-1
140,391,-1,-1,-1
140,392,-1,-1,-1
140,393,-1,-1,-1
140,394,-1,-1,-1
140,395,-1,-1,-1
140,396,-1,-1,-1
140,397,-1,-1,-1
140,398,-1,-1,-1
140,399,-1,-1,-1
140,400,-1,-1,-1
140,401,-1,-1,-1
140,402,-1,-1,-1
140,403,-1,-1,-1
140,404,-1,-1,-1
140,405,-1,-1,-1
140,406,-1,-1,-1
140,407,-1,-1,-1
140,408,-1,-1,-1
140,409,-1,-1,-1
