3,390,372,0,0
27,380,408,0,0
37,436,380,0,0
38,393,383,0,0
40,420,405,0,0
42,364,392,0,0
45,375,361,0,0
45,378,361,0,0
51,444,439,0,0
52,373,426,0,0
57,381,370,0,0
62,352,369,0,0
62,353,369,0,0
62,355,369,0,0
62,357,369,0,0
62,359,369,0,0
62,361,369,0,0
62,362,369,0,0
62,364,369,0,0
62,365,369,0,0
62,366,369,0,0
62,367,369,0,0
62,368,369,0,0
62,369,369,0,0
62,370,369,0,0
62,372,369,0,0
62,373,369,0,0
62,374,369,0,0
62,375,369,0,0
62,376,369,0,0
62,377,369,0,0
62,378,369,0,0
62,379,369,0,0
62,381,369,0,0
62,382,369,0,0
62,385,369,0,0
62,386,369,0,0
62,387,369,0,0
62,389,369,0,0
62,390,369,0,0
62,391,369,0,0
62,392,369,0,0
62,393,369,0,0
62,394,369,0,0
62,395,369,0,0
62,396,369,0,0
62,397,369,0,0
62,398,369,0,0
62,399,369,0,0
62,400,369,0,0
62,402,369,0,0
62,403,369,0,0
62,404,369,0,0
62,405,369,0,0
62,406,369,0,0
62,409,369,0,0
62,412,369,0,0
62,414,369,0,0
62,417,369,0,0
62,418,369,0,0
62,419,369,0,0
62,420,369,0,0
62,422,369,0,0
62,423,369,0,0
62,424,369,0,0
62,426,369,0,0
62,428,369,0,0
62,429,369,0,0
62,430,369,0,0
62,431,369,0,0
62,432,369,0,0
62,433,369,0,0
62,435,369,0,0
62,436,369,0,0
62,437,369,0,0
62,438,369,0,0
62,440,369,0,0
62,441,369,0,0
62,442,369,0,0
62,444,369,0,0
62,446,369,0,0
62,447,369,0,0
62,449,369,0,0
62,450,369,0,0
66,352,372,0,0
66,355,372,0,0
66,387,372,0,0
66,389,372,0,0
66,395,372,0,0
66,409,372,0,0
66,412,372,0,0
66,431,372,0,0
67,352,372,0,0
67,355,372,0,0
67,387,372,0,0
67,389,372,0,0
67,395,372,0,0
67,409,372,0,0
67,412,372,0,0
67,431,372,0,0
70,423,397,0,0
78,368,420,0,0
78,428,420,0,0
79,356,415,0,0
82,393,416,0,0
91,386,400,0,0
93,381,372,0,0
95,379,444,0,0
102,365,367,0,0
107,363,445,0,0
119,410,439,0,0
130,370,395,0,0
130,376,395,0,0
130,393,395,0,0
130,396,395,0,0
130,398,395,0,0
130,437,395,0,0
130,446,395,0,0
130,450,395,0,0
135,408,443,0,0
143,363,367,0,0
144,397,431,0,0
147,355,371,0,0
155,436,412,0,0
158,418,419,0,0
169,417,403,0,0
182,373,379,0,0
187,367,408,0,0
223,386,357,0,0
228,432,410,0,0
235,379,438,0,0
235,381,438,0,0
235,387,438,0,0
235,409,438,0,0
236,356,424,0,0
238,423,420,0,0
245,413,440,0,0
250,385,429,0,0
260,367,419,0,0
261,423,404,0,0
266,389,367,0,0
266,412,367,0,0
267,434,441,0,0
275,354,378,0,0
275,356,378,0,0
275,363,378,0,0
275,369,378,0,0
275,378,378,0,0
275,380,378,0,0
275,383,378,0,0
275,401,378,0,0
275,408,378,0,0
275,410,378,0,0
275,426,378,0,0
275,441,378,0,0
275,448,378,0,0
275,449,378,0,0
277,419,372,0,0
280,420,426,0,0
287,379,436,0,0
287,381,436,0,0
287,385,436,0,0
288,377,402,0,0
288,414,402,0,0
289,426,378,0,0
291,381,429,0,0
301,364,406,0,0
313,441,371,0,0
314,401,411,0,0
317,417,417,0,0
319,430,447,0,0
328,385,403,0,0
328,403,403,0,0
328,412,412,0,0
328,423,403,0,0
329,435,361,0,0
330,402,412,0,0
331,404,379,0,0
341,361,406,0,0
343,358,389,0,0
344,404,381,0,0
344,416,433,0,0
345,421,423,0,0
351,365,342,0,0
355,371,209,0,0
355,419,209,0,0
357,413,43,0,0
359,387,317,0,0
361,430,157,0,0
365,351,342,0,0
367,422,304,0,0
369,413,26,0,0
371,439,173,0,0
373,396,330,0,0
375,431,144,0,0
377,379,207,0,0
379,377,207,0,0
381,389,343,0,0
381,412,182,0,0
387,359,317,0,0
389,381,343,0,0
389,396,195,0,0
392,397,208,0,0
393,449,329,0,0
396,373,195,0,0
396,389,195,0,0
397,375,195,0,0
397,378,195,0,0
397,392,208,0,0
404,385,195,0,0
406,409,195,0,0
409,406,195,0,0
412,381,182,0,0
412,449,304,0,0
413,357,15,0,0
413,369,26,0,0
419,355,209,0,0
422,367,304,0,0
429,435,317,0,0
430,361,157,0,0
431,375,144,0,0
435,429,220,0,0
439,371,173,0,0
446,448,221,0,0
448,446,13,0,0
449,393,91,0,0
