4,368,368,0,0
4,379,379,0,0
12,428,408,0,0
13,374,388,0,0
14,374,388,0,0
16,414,357,0,0
17,377,392,0,0
20,374,399,0,0
25,374,388,0,0
26,374,407,0,0
27,374,407,0,0
28,368,378,0,0
29,351,351,0,0
29,368,382,0,0
29,374,374,0,0
29,377,374,0,0
29,382,382,0,0
29,435,351,0,0
29,440,351,0,0
32,429,395,0,0
39,374,439,0,0
39,377,439,0,0
39,384,445,0,0
42,389,419,0,0
44,439,382,0,0
44,445,382,0,0
45,439,382,0,0
45,445,382,0,0
49,396,369,0,0
50,357,449,0,0
50,374,449,0,0
50,375,449,0,0
50,378,449,0,0
50,404,449,0,0
50,405,449,0,0
50,432,449,0,0
50,436,449,0,0
50,444,449,0,0
52,374,439,0,0
52,384,445,0,0
52,413,413,0,0
53,368,378,0,0
58,403,428,0,0
65,368,378,0,0
70,399,399,0,0
78,368,378,0,0
83,362,357,0,0
83,389,357,0,0
94,427,371,0,0
104,351,429,0,0
104,357,429,0,0
104,358,429,0,0
104,374,429,0,0
104,382,429,0,0
104,384,429,0,0
104,404,429,0,0
104,416,429,0,0
104,432,429,0,0
104,436,429,0,0
105,441,405,0,0
107,377,372,0,0
107,399,372,0,0
107,414,372,0,0
108,363,443,0,0
108,434,371,0,0
115,404,447,0,0
115,419,447,0,0
115,447,447,0,0
143,449,367,0,0
145,426,378,0,0
147,369,411,0,0
147,410,411,0,0
147,441,411,0,0
148,360,371,0,0
148,423,443,0,0
160,374,388,0,0
162,365,388,0,0
169,351,352,0,0
169,426,403,0,0
173,374,388,0,0
181,421,403,0,0
181,437,381,0,0
187,374,388,0,0
197,391,357,0,0
200,374,407,0,0
201,374,388,0,0
208,407,374,0,0
208,408,374,0,0
208,439,374,0,0
219,407,377,0,0
221,378,438,0,0
221,439,382,0,0
221,445,382,0,0
223,385,400,0,0
223,423,400,0,0
223,447,400,0,0
226,374,439,0,0
226,382,439,0,0
226,384,445,0,0
234,359,393,0,0
241,447,369,0,0
246,378,368,0,0
247,400,406,0,0
247,422,406,0,0
249,447,372,0,0
259,370,370,0,0
259,379,368,0,0
259,390,370,0,0
259,429,370,0,0
259,430,370,0,0
259,431,370,0,0
260,412,446,0,0
266,362,367,0,0
267,436,373,0,0
278,391,390,0,0
278,406,429,0,0
279,399,423,0,0
289,394,357,0,0
292,366,442,0,0
304,357,403,0,0
316,369,420,0,0
317,382,390,0,0
317,434,378,0,0
325,415,371,0,0
327,354,445,0,0
327,369,445,0,0
327,410,445,0,0
327,439,445,0,0
327,441,445,0,0
327,449,445,0,0
334,402,401,0,0
337,389,371,0,0
337,390,371,0,0
337,400,371,0,0
337,403,371,0,0
337,424,371,0,0
337,431,371,0,0
346,414,385,0,0
353,428,31,0,0
357,363,316,0,0
357,405,316,0,0
358,439,235,0,0
359,402,183,0,0
359,412,317,0,0
359,413,277,0,0
360,443,1,0,0
361,402,31,0,0
361,418,31,0,0
364,418,31,0,0
365,419,170,0,0
366,429,183,0,0
367,425,239,0,0
368,378,4,0,0
369,406,266,0,0
369,432,78,0,0
369,444,78,0,0
369,446,103,0,0
370,390,5,0,0
370,450,31,0,0
371,362,172,0,0
371,372,172,0,0
372,371,172,0,0
372,384,342,0,0
373,448,77,0,0
374,383,29,0,0
374,388,29,0,0
374,407,29,0,0
374,408,29,0,0
374,421,29,0,0
374,439,29,0,0
374,448,29,0,0
376,390,5,0,0
376,392,31,0,0
376,426,195,0,0
377,416,44,0,0
378,368,4,0,0
382,439,29,0,0
382,445,29,0,0
384,372,342,0,0
385,439,116,0,0
388,374,29,0,0
389,432,209,0,0
389,433,5,0,0
390,370,5,0,0
390,376,5,0,0
390,396,5,0,0
390,398,5,0,0
390,416,209,0,0
392,376,31,0,0
392,396,31,0,0
392,397,195,0,0
394,433,31,0,0
396,390,5,0,0
396,392,31,0,0
397,392,195,0,0
398,390,5,0,0
398,450,31,0,0
402,359,183,0,0
402,361,31,0,0
402,410,183,0,0
402,429,183,0,0
405,357,316,0,0
406,369,157,0,0
407,374,29,0,0
412,359,317,0,0
412,416,31,0,0
413,359,199,0,0
416,377,44,0,0
416,390,209,0,0
416,412,31,0,0
418,361,31,0,0
418,364,31,0,0
419,365,170,0,0
421,374,187,0,0
425,367,239,0,0
426,376,143,0,0
428,353,31,0,0
429,366,183,0,0
429,402,183,0,0
432,389,209,0,0
433,389,5,0,0
433,394,31,0,0
439,358,29,0,0
439,374,29,0,0
439,382,29,0,0
439,384,199,0,0
439,385,252,0,0
443,360,1,0,0
445,382,29,0,0
446,369,169,0,0
448,373,77,0,0
450,370,31,0,0
450,398,31,0,0
