6,365,362,0,0
6,448,362,0,0
12,352,448,0,0
12,378,448,0,0
12,389,448,0,0
12,397,356,0,0
12,431,448,0,0
18,354,409,0,0
18,369,409,0,0
18,373,409,0,0
18,410,409,0,0
18,417,409,0,0
20,437,377,0,0
23,372,369,0,0
23,375,369,0,0
23,378,369,0,0
23,405,369,0,0
23,424,369,0,0
34,409,377,0,0
37,352,363,0,0
37,372,369,0,0
37,375,369,0,0
37,378,369,0,0
37,405,369,0,0
37,424,369,0,0
49,375,369,0,0
49,378,369,0,0
49,404,369,0,0
49,419,369,0,0
65,392,378,0,0
68,397,419,0,0
69,364,404,0,0
75,378,369,0,0
77,427,449,0,0
79,393,424,0,0
91,382,420,0,0
92,386,372,0,0
92,428,372,0,0
92,433,372,0,0
95,433,404,0,0
108,414,384,0,0
113,351,440,0,0
113,356,440,0,0
113,360,440,0,0
113,371,440,0,0
113,388,440,0,0
113,407,440,0,0
113,408,440,0,0
113,411,440,0,0
113,413,440,0,0
113,415,440,0,0
113,427,440,0,0
113,434,440,0,0
113,439,440,0,0
113,443,440,0,0
113,445,440,0,0
113,448,440,0,0
118,369,405,0,0
119,369,378,0,0
130,370,409,0,0
130,372,359,0,0
130,376,409,0,0
130,393,409,0,0
130,396,409,0,0
130,398,409,0,0
130,437,409,0,0
130,446,409,0,0
130,450,409,0,0
132,366,424,0,0
132,368,424,0,0
132,369,375,0,0
132,370,424,0,0
132,376,424,0,0
132,392,424,0,0
132,393,424,0,0
132,396,424,0,0
132,398,424,0,0
142,360,373,0,0
142,415,373,0,0
142,425,373,0,0
142,439,373,0,0
142,443,373,0,0
143,441,426,0,0
144,385,359,0,0
155,382,387,0,0
155,404,387,0,0
155,436,387,0,0
156,388,430,0,0
156,407,430,0,0
156,411,430,0,0
156,427,430,0,0
156,434,430,0,0
156,445,430,0,0
158,369,375,0,0
159,364,424,0,0
159,369,378,0,0
159,410,439,0,0
163,440,401,0,0
171,369,378,0,0
174,375,360,0,0
181,366,366,0,0
181,391,381,0,0
181,406,381,0,0
182,401,447,0,0
184,369,405,0,0
185,369,378,0,0
185,373,375,0,0
189,367,441,0,0
195,422,412,0,0
196,378,424,0,0
196,380,424,0,0
196,435,366,0,0
196,440,366,0,0
197,369,378,0,0
197,376,357,0,0
197,396,357,0,0
199,446,445,0,0
209,385,387,0,0
209,403,431,0,0
214,402,445,0,0
215,433,441,0,0
219,448,377,0,0
223,369,378,0,0
224,369,378,0,0
227,353,449,0,0
229,372,369,0,0
229,375,369,0,0
229,378,369,0,0
229,405,369,0,0
229,424,369,0,0
233,424,366,0,0
235,369,419,0,0
237,369,378,0,0
240,356,408,0,0
240,427,408,0,0
240,434,408,0,0
241,447,410,0,0
242,375,369,0,0
242,378,369,0,0
242,382,369,0,0
242,404,369,0,0
242,405,369,0,0
242,419,369,0,0
251,352,378,0,0
252,369,369,0,0
255,375,369,0,0
255,378,369,0,0
255,382,369,0,0
255,404,369,0,0
255,419,369,0,0
258,405,435,0,0
259,442,368,0,0
261,385,366,0,0
264,369,378,0,0
265,436,372,0,0
268,443,363,0,0
277,377,390,0,0
277,440,430,0,0
279,381,447,0,0
281,378,369,0,0
289,433,357,0,0
290,369,378,0,0
292,421,367,0,0
302,362,431,0,0
302,369,378,0,0
312,360,411,0,0
312,411,411,0,0
312,415,411,0,0
312,425,411,0,0
312,430,411,0,0
312,439,411,0,0
316,369,375,0,0
318,405,422,0,0
326,410,408,0,0
328,369,378,0,0
329,368,406,0,0
330,416,352,0,0
336,396,380,0,0
339,354,448,0,0
339,369,448,0,0
339,410,448,0,0
342,369,378,0,0
351,357,235,0,0
353,367,5,0,0
357,351,235,0,0
358,369,4,0,0
365,438,170,0,0
366,385,181,0,0
366,444,31,0,0
367,353,304,0,0
369,358,252,0,0
369,372,252,0,0
369,375,252,0,0
369,378,252,0,0
369,382,252,0,0
369,384,252,0,0
369,404,252,0,0
369,405,252,0,0
369,416,252,0,0
369,419,252,0,0
369,424,252,0,0
369,436,252,0,0
370,426,18,0,0
372,424,290,0,0
372,432,17,0,0
375,369,252,0,0
377,390,169,0,0
377,412,182,0,0
377,416,221,0,0
378,369,252,0,0
380,404,188,0,0
382,369,342,0,0
384,369,4,0,0
385,366,181,0,0
390,377,169,0,0
400,418,5,0,0
400,419,17,0,0
402,360,31,0,0
402,388,31,0,0
402,407,31,0,0
402,415,31,0,0
402,419,31,0,0
402,421,31,0,0
402,425,31,0,0
402,439,31,0,0
404,369,342,0,0
404,380,288,0,0
404,412,5,0,0
405,369,252,0,0
409,441,143,0,0
412,377,182,0,0
412,404,5,0,0
416,369,342,0,0
416,373,209,0,0
416,377,221,0,0
417,446,156,0,0
418,400,5,0,0
418,426,5,0,0
419,369,4,0,0
419,400,17,0,0
419,402,31,0,0
421,373,65,0,0
421,417,65,0,0
421,425,27,0,0
421,426,65,0,0
423,433,156,0,0
424,372,290,0,0
424,445,212,0,0
425,421,27,0,0
426,370,143,0,0
426,421,65,0,0
431,446,5,0,0
432,372,17,0,0
433,423,156,0,0
436,369,316,0,0
438,354,170,0,0
438,365,170,0,0
438,369,170,0,0
438,410,170,0,0
441,355,253,0,0
441,361,253,0,0
441,362,253,0,0
441,364,253,0,0
441,395,253,0,0
441,409,253,0,0
441,412,253,0,0
441,433,253,0,0
444,366,31,0,0
445,352,212,0,0
445,355,212,0,0
445,361,212,0,0
445,362,212,0,0
445,364,212,0,0
445,379,212,0,0
445,381,212,0,0
445,387,212,0,0
445,389,212,0,0
445,395,212,0,0
445,409,212,0,0
445,412,212,0,0
445,424,212,0,0
445,428,212,0,0
445,433,212,0,0
446,417,195,0,0
446,431,5,0,0
