3,354,378,0,0
3,356,424,0,0
3,360,378,0,0
3,363,378,0,0
3,369,378,0,0
3,371,419,0,0
3,380,378,0,0
3,383,378,0,0
3,388,424,0,0
3,401,378,0,0
3,407,424,0,0
3,408,378,0,0
3,410,378,0,0
3,411,424,0,0
3,413,424,0,0
3,415,378,0,0
3,421,378,0,0
3,425,378,0,0
3,427,424,0,0
3,434,424,0,0
3,439,378,0,0
3,441,378,0,0
3,443,424,0,0
3,445,424,0,0
3,448,378,0,0
3,449,378,0,0
7,352,379,0,0
14,410,425,0,0
14,444,371,0,0
26,432,371,0,0
26,444,371,0,0
27,416,371,0,0
27,432,371,0,0
27,444,371,0,0
28,416,371,0,0
28,432,371,0,0
28,444,378,0,0
38,444,380,0,0
39,416,371,0,0
39,432,439,0,0
39,444,439,0,0
40,444,378,0,0
45,442,379,0,0
51,432,360,0,0
51,444,360,0,0
52,416,439,0,0
52,432,439,0,0
52,444,439,0,0
53,416,378,0,0
53,432,378,0,0
53,444,378,0,0
62,418,363,0,0
68,438,438,0,0
71,405,446,0,0
76,421,441,0,0
79,433,375,0,0
84,359,402,0,0
84,367,402,0,0
84,389,402,0,0
84,390,402,0,0
84,391,384,0,0
84,400,402,0,0
84,403,402,0,0
84,426,402,0,0
84,431,402,0,0
84,442,402,0,0
89,421,441,0,0
91,377,442,0,0
91,435,442,0,0
94,425,388,0,0
107,352,372,0,0
107,389,372,0,0
107,395,372,0,0
107,412,372,0,0
107,431,372,0,0
117,361,403,0,0
117,364,403,0,0
117,386,403,0,0
117,397,403,0,0
117,428,403,0,0
117,433,403,0,0
130,408,405,0,0
133,365,424,0,0
133,423,424,0,0
133,447,424,0,0
143,411,378,0,0
145,363,439,0,0
147,380,427,0,0
148,415,371,0,0
157,377,412,0,0
157,399,412,0,0
157,414,412,0,0
160,444,371,0,0
168,427,423,0,0
169,358,352,0,0
171,385,365,0,0
171,432,419,0,0
173,369,408,0,0
173,410,408,0,0
181,446,381,0,0
182,365,412,0,0
182,375,412,0,0
182,430,412,0,0
184,351,419,0,0
187,432,371,0,0
187,444,371,0,0
189,352,448,0,0
189,360,448,0,0
189,361,448,0,0
189,364,448,0,0
189,390,383,0,0
189,407,356,0,0
189,408,448,0,0
189,415,448,0,0
189,424,448,0,0
189,425,448,0,0
189,430,383,0,0
189,433,448,0,0
189,439,448,0,0
189,445,356,0,0
199,444,378,0,0
200,416,371,0,0
200,432,371,0,0
200,444,371,0,0
208,445,374,0,0
213,432,378,0,0
213,444,378,0,0
214,353,360,0,0
214,357,439,0,0
214,366,439,0,0
214,370,439,0,0
214,374,439,0,0
214,376,439,0,0
214,391,439,0,0
214,392,439,0,0
214,393,439,0,0
214,394,439,0,0
214,396,439,0,0
214,397,439,0,0
214,398,439,0,0
214,402,439,0,0
214,406,439,0,0
214,416,413,0,0
214,432,360,0,0
214,437,439,0,0
214,438,439,0,0
214,444,360,0,0
214,446,439,0,0
214,450,439,0,0
215,444,380,0,0
219,383,377,0,0
226,416,405,0,0
226,432,405,0,0
226,444,405,0,0
227,419,408,0,0
227,421,383,0,0
230,351,440,0,0
230,352,440,0,0
230,353,440,0,0
230,354,440,0,0
230,355,440,0,0
230,356,440,0,0
230,357,440,0,0
230,358,440,0,0
230,359,440,0,0
230,360,440,0,0
230,361,440,0,0
230,362,440,0,0
230,363,440,0,0
230,364,440,0,0
230,365,440,0,0
230,366,440,0,0
230,367,440,0,0
230,368,440,0,0
230,369,440,0,0
230,370,440,0,0
230,371,440,0,0
230,372,440,0,0
230,373,440,0,0
230,374,440,0,0
230,375,440,0,0
230,376,440,0,0
230,377,440,0,0
230,378,440,0,0
230,379,440,0,0
230,380,440,0,0
230,381,440,0,0
230,382,440,0,0
230,383,440,0,0
230,384,440,0,0
230,385,440,0,0
230,386,440,0,0
230,387,440,0,0
230,388,440,0,0
230,389,440,0,0
230,390,440,0,0
230,391,440,0,0
230,392,440,0,0
230,393,440,0,0
230,394,440,0,0
230,395,440,0,0
230,396,440,0,0
230,397,440,0,0
230,398,440,0,0
230,399,440,0,0
230,400,440,0,0
230,401,440,0,0
230,402,440,0,0
230,403,440,0,0
230,404,440,0,0
230,405,440,0,0
230,406,440,0,0
230,407,440,0,0
230,408,440,0,0
230,409,440,0,0
230,410,440,0,0
230,411,440,0,0
230,412,440,0,0
230,413,440,0,0
230,414,440,0,0
230,415,440,0,0
230,416,440,0,0
230,417,440,0,0
230,418,440,0,0
230,419,440,0,0
230,420,440,0,0
230,421,440,0,0
230,422,440,0,0
230,423,440,0,0
230,424,440,0,0
230,425,440,0,0
230,426,440,0,0
230,427,440,0,0
230,428,440,0,0
230,429,440,0,0
230,430,440,0,0
230,431,440,0,0
230,432,440,0,0
230,433,440,0,0
230,434,440,0,0
230,435,440,0,0
230,436,440,0,0
230,437,440,0,0
230,438,440,0,0
230,439,440,0,0
230,440,440,0,0
230,441,440,0,0
230,442,440,0,0
230,443,440,0,0
230,444,440,0,0
230,445,440,0,0
230,446,440,0,0
230,447,440,0,0
230,448,440,0,0
230,449,440,0,0
230,450,440,0,0
236,421,424,0,0
254,421,441,0,0
255,383,401,0,0
255,448,401,0,0
260,394,394,0,0
263,399,357,0,0
264,352,372,0,0
264,389,372,0,0
264,395,372,0,0
264,412,372,0,0
267,384,373,0,0
276,428,389,0,0
279,366,442,0,0
291,352,400,0,0
291,397,400,0,0
316,417,430,0,0
318,353,362,0,0
318,402,409,0,0
328,448,424,0,0
338,375,413,0,0
338,378,413,0,0
345,368,399,0,0
357,360,29,0,0
357,415,29,0,0
357,425,29,0,0
357,431,183,0,0
357,445,29,0,0
358,445,314,0,0
360,444,55,0,0
361,389,5,0,0
361,391,195,0,0
363,432,240,0,0
366,417,5,0,0
369,401,50,0,0
369,421,214,0,0
370,392,31,0,0
374,360,29,0,0
374,363,316,0,0
374,405,316,0,0
374,415,29,0,0
374,425,29,0,0
374,445,29,0,0
380,441,38,0,0
382,390,17,0,0
383,377,77,0,0
