17,440,438,0,0
31,417,352,0,0
32,426,381,0,0
38,370,441,0,0
38,392,449,0,0
46,431,377,0,0
57,399,399,0,0
59,372,397,0,0
59,378,397,0,0
59,391,368,0,0
59,424,398,0,0
59,450,397,0,0
71,372,444,0,0
71,374,368,0,0
71,375,436,0,0
71,405,438,0,0
71,420,444,0,0
91,414,442,0,0
107,408,407,0,0
117,394,400,0,0
118,414,431,0,0
122,365,443,0,0
129,396,447,0,0
136,365,443,0,0
143,363,373,0,0
143,443,365,0,0
146,399,424,0,0
147,380,434,0,0
148,365,443,0,0
149,365,443,0,0
156,443,365,0,0
159,390,424,0,0
190,391,363,0,0
197,355,431,0,0
201,385,369,0,0
201,398,411,0,0
201,440,369,0,0
209,363,364,0,0
210,411,424,0,0
212,443,443,0,0
226,362,420,0,0
226,371,421,0,0
237,355,431,0,0
246,359,399,0,0
246,365,377,0,0
246,375,399,0,0
246,399,399,0,0
246,420,399,0,0
246,429,399,0,0
252,428,429,0,0
262,379,419,0,0
265,379,429,0,0
265,440,429,0,0
267,381,417,0,0
267,438,373,0,0
273,417,384,0,0
275,413,424,0,0
278,392,390,0,0
288,368,358,0,0
290,437,372,0,0
291,441,426,0,0
292,444,442,0,0
299,365,443,0,0
300,383,443,0,0
300,448,443,0,0
304,437,403,0,0
312,365,443,0,0
312,411,443,0,0
313,365,443,0,0
314,418,351,0,0
317,448,420,0,0
318,356,420,0,0
318,360,420,0,0
318,405,359,0,0
318,408,420,0,0
318,411,420,0,0
318,413,420,0,0
318,415,420,0,0
318,421,420,0,0
318,425,420,0,0
318,427,420,0,0
318,434,420,0,0
318,439,420,0,0
318,443,365,0,0
325,365,443,0,0
326,380,443,0,0
328,368,436,0,0
328,376,357,0,0
328,393,357,0,0
328,426,424,0,0
329,358,419,0,0
331,443,365,0,0
337,365,443,0,0
339,365,443,0,0
342,440,438,0,0
344,443,365,0,0
345,359,422,0,0
345,429,422,0,0
345,430,403,0,0
350,390,448,0,0
352,355,169,0,0
353,440,58,0,0
355,352,169,0,0
358,425,57,0,0
362,383,317,0,0
362,448,317,0,0
363,389,90,0,0
365,376,5,0,0
365,395,157,0,0
365,399,183,0,0
365,443,212,0,0
367,393,143,0,0
367,398,143,0,0
368,369,182,0,0
369,368,116,0,0
376,365,5,0,0
377,447,181,0,0
378,396,184,0,0
378,440,170,0,0
379,417,156,0,0
381,354,156,0,0
381,369,156,0,0
381,431,169,0,0
383,385,51,0,0
383,440,51,0,0
385,383,90,0,0
391,440,233,0,0
393,367,18,0,0
393,430,5,0,0
394,416,235,0,0
395,365,157,0,0
396,378,184,0,0
397,360,31,0,0
397,415,31,0,0
397,419,31,0,0
397,425,31,0,0
398,367,18,0,0
399,365,183,0,0
408,427,13,0,0
416,394,235,0,0
417,351,130,0,0
417,358,130,0,0
417,379,156,0,0
417,384,130,0,0
419,397,31,0,0
424,440,196,0,0
425,358,327,0,0
427,367,13,0,0
427,408,13,0,0
427,426,13,0,0
430,393,5,0,0
431,381,169,0,0
431,446,183,0,0
440,353,58,0,0
440,372,45,0,0
440,378,45,0,0
440,391,233,0,0
440,424,233,0,0
440,450,45,0,0
443,365,212,0,0
446,431,183,0,0
447,377,181,0,0
447,435,181,0,0
447,440,181,0,0
450,440,45,0,0
