7,356,385,0,0
15,380,388,0,0
15,383,388,0,0
15,448,388,0,0
17,435,418,0,0
18,372,361,0,0
23,366,369,0,0
23,391,369,0,0
23,392,369,0,0
24,437,380,0,0
27,444,371,0,0
29,373,424,0,0
31,422,389,0,0
40,359,378,0,0
40,403,375,0,0
44,410,381,0,0
52,391,445,0,0
58,365,370,0,0
58,430,370,0,0
59,365,377,0,0
66,352,424,0,0
66,389,424,0,0
69,386,404,0,0
70,361,437,0,0
71,373,377,0,0
76,432,417,0,0
78,384,420,0,0
79,381,430,0,0
96,423,382,0,0
96,447,382,0,0
102,382,423,0,0
102,404,423,0,0
115,382,423,0,0
128,382,423,0,0
128,404,423,0,0
131,357,430,0,0
131,374,430,0,0
131,416,430,0,0
131,432,430,0,0
131,444,430,0,0
133,381,372,0,0
133,417,375,0,0
148,426,408,0,0
169,356,424,0,0
169,388,424,0,0
169,407,424,0,0
169,408,424,0,0
169,411,424,0,0
169,413,424,0,0
169,415,424,0,0
169,421,424,0,0
169,424,424,0,0
169,425,424,0,0
169,427,424,0,0
169,434,424,0,0
169,439,424,0,0
169,445,424,0,0
170,383,424,0,0
170,448,424,0,0
173,441,421,0,0
177,369,363,0,0
181,367,447,0,0
182,354,447,0,0
182,382,382,0,0
182,404,404,0,0
182,411,404,0,0
185,351,424,0,0
185,353,424,0,0
185,357,424,0,0
185,358,424,0,0
185,366,424,0,0
185,368,424,0,0
185,370,424,0,0
185,374,424,0,0
185,376,424,0,0
185,377,372,0,0
185,382,424,0,0
185,384,424,0,0
185,386,424,0,0
185,391,424,0,0
185,392,424,0,0
185,393,424,0,0
185,394,424,0,0
185,396,424,0,0
185,397,424,0,0
185,398,424,0,0
185,399,372,0,0
185,402,424,0,0
185,404,424,0,0
185,406,424,0,0
185,414,372,0,0
185,416,424,0,0
185,418,424,0,0
185,419,424,0,0
185,432,424,0,0
185,435,424,0,0
185,436,424,0,0
185,437,424,0,0
185,438,424,0,0
185,440,424,0,0
185,444,424,0,0
185,446,424,0,0
185,450,424,0,0
186,384,445,0,0
188,372,439,0,0
189,387,354,0,0
190,372,363,0,0
190,437,380,0,0
194,384,414,0,0
194,411,414,0,0
202,366,383,0,0
202,392,383,0,0
206,375,386,0,0
206,378,386,0,0
206,386,386,0,0
206,405,386,0,0
215,379,369,0,0
215,381,369,0,0
215,417,369,0,0
221,390,366,0,0
223,397,357,0,0
229,391,369,0,0
229,392,369,0,0
235,355,394,0,0
238,403,378,0,0
252,371,425,0,0
252,394,375,0,0
252,431,420,0,0
260,430,358,0,0
265,376,420,0,0
267,380,369,0,0
273,423,382,0,0
273,447,382,0,0
279,412,373,0,0
280,351,385,0,0
280,352,417,0,0
280,353,385,0,0
280,355,385,0,0
280,357,417,0,0
280,358,385,0,0
280,361,385,0,0
280,364,385,0,0
280,366,385,0,0
280,368,385,0,0
280,374,417,0,0
280,376,385,0,0
280,379,385,0,0
280,381,385,0,0
280,382,385,0,0
280,384,385,0,0
280,387,385,0,0
280,391,385,0,0
280,392,385,0,0
280,393,385,0,0
280,394,385,0,0
280,395,385,0,0
280,396,385,0,0
280,402,385,0,0
280,404,417,0,0
280,406,373,0,0
280,409,385,0,0
280,412,385,0,0
280,416,385,0,0
280,418,385,0,0
280,423,385,0,0
280,432,385,0,0
280,433,385,0,0
280,436,385,0,0
280,437,385,0,0
280,438,385,0,0
280,444,385,0,0
280,446,385,0,0
280,450,385,0,0
291,376,390,0,0
291,398,390,0,0
292,446,422,0,0
306,382,423,0,0
306,404,423,0,0
308,394,401,0,0
314,399,419,0,0
314,415,445,0,0
317,414,355,0,0
320,382,423,0,0
320,404,423,0,0
328,440,382,0,0
329,351,357,0,0
331,421,359,0,0
337,362,371,0,0
342,379,379,0,0
342,435,357,0,0
345,413,447,0,0
