3,379,406,0,0
3,381,406,0,0
3,387,406,0,0
3,406,406,0,0
3,409,406,0,0
14,402,388,0,0
18,375,389,0,0
18,435,414,0,0
26,429,408,0,0
27,449,425,0,0
28,351,371,0,0
28,435,371,0,0
30,377,438,0,0
32,375,361,0,0
32,378,361,0,0
43,442,357,0,0
44,390,450,0,0
44,447,386,0,0
45,352,414,0,0
45,375,386,0,0
45,389,414,0,0
45,431,414,0,0
49,393,363,0,0
58,395,397,0,0
69,379,436,0,0
70,389,391,0,0
71,382,358,0,0
76,415,449,0,0
79,362,405,0,0
84,360,351,0,0
84,404,384,0,0
84,405,382,0,0
84,415,351,0,0
84,425,351,0,0
84,439,351,0,0
91,393,365,0,0
91,409,429,0,0
108,446,358,0,0
134,363,356,0,0
135,359,388,0,0
135,367,388,0,0
135,403,371,0,0
135,405,388,0,0
135,407,371,0,0
135,422,371,0,0
135,423,371,0,0
135,426,388,0,0
135,429,388,0,0
135,442,371,0,0
135,447,371,0,0
138,375,435,0,0
141,429,423,0,0
142,429,429,0,0
144,364,431,0,0
144,435,387,0,0
144,440,387,0,0
149,413,356,0,0
151,368,440,0,0
155,427,422,0,0
157,377,395,0,0
157,399,395,0,0
160,366,371,0,0
160,386,371,0,0
160,450,371,0,0
161,410,383,0,0
167,447,423,0,0
169,360,372,0,0
171,360,378,0,0
171,366,419,0,0
171,368,419,0,0
171,370,419,0,0
171,376,419,0,0
171,391,419,0,0
171,392,424,0,0
171,393,419,0,0
171,396,419,0,0
171,398,419,0,0
171,404,419,0,0
171,406,419,0,0
171,437,419,0,0
171,440,419,0,0
171,446,419,0,0
171,450,389,0,0
182,365,395,0,0
182,383,400,0,0
182,405,400,0,0
182,430,395,0,0
182,448,400,0,0
186,404,445,0,0
187,405,360,0,0
187,423,360,0,0
187,447,360,0,0
201,372,408,0,0
201,415,448,0,0
210,435,404,0,0
211,400,424,0,0
216,351,401,0,0
216,353,401,0,0
216,358,401,0,0
216,371,401,0,0
216,382,401,0,0
216,384,401,0,0
216,416,401,0,0
216,418,401,0,0
216,432,401,0,0
216,444,401,0,0
219,388,377,0,0
220,353,353,0,0
220,356,353,0,0
220,371,353,0,0
220,383,353,0,0
220,408,353,0,0
220,413,353,0,0
220,418,418,0,0
220,421,353,0,0
220,427,353,0,0
220,434,353,0,0
220,448,353,0,0
225,356,360,0,0
225,427,360,0,0
227,399,441,0,0
234,367,361,0,0
234,426,361,0,0
239,352,405,0,0
242,419,401,0,0
247,365,404,0,0
247,430,404,0,0
252,381,367,0,0
265,361,390,0,0
265,364,390,0,0
265,386,390,0,0
265,397,390,0,0
265,428,390,0,0
265,433,390,0,0
273,393,358,0,0
273,398,358,0,0
274,370,384,0,0
275,364,392,0,0
279,386,447,0,0
279,392,373,0,0
289,358,419,0,0
289,440,384,0,0
291,399,403,0,0
292,353,422,0,0
292,392,422,0,0
292,394,422,0,0
292,402,422,0,0
292,406,422,0,0
292,418,422,0,0
292,438,422,0,0
300,406,419,0,0
314,353,419,0,0
314,414,419,0,0
316,381,381,0,0
329,416,357,0,0
337,354,356,0,0
337,363,356,0,0
337,367,356,0,0
337,369,356,0,0
337,373,356,0,0
337,380,356,0,0
337,385,356,0,0
337,401,356,0,0
337,410,356,0,0
337,417,356,0,0
337,423,356,0,0
337,426,356,0,0
337,441,356,0,0
337,447,356,0,0
337,449,356,0,0
338,420,434,0,0
345,353,399,0,0
345,402,399,0,0
351,393,221,0,0
351,398,221,0,0
353,423,182,0,0
354,383,227,0,0
364,375,303,0,0
364,378,329,0,0
373,412,330,0,0
375,364,303,0,0
375,397,144,0,0
375,399,144,0,0
375,414,144,0,0
375,440,329,0,0
375,444,342,0,0
377,420,169,0,0
378,364,329,0,0
382,435,234,0,0
383,354,227,0,0
386,431,5,0,0
386,441,182,0,0
387,410,156,0,0
389,412,343,0,0
391,367,343,0,0
391,403,343,0,0
393,351,221,0,0
393,356,221,0,0
393,371,221,0,0
393,380,221,0,0
393,413,221,0,0
393,427,221,0,0
393,434,221,0,0
393,443,221,0,0
398,351,221,0,0
398,356,221,0,0
398,371,221,0,0
398,380,221,0,0
398,413,221,0,0
398,427,221,0,0
398,434,221,0,0
403,391,343,0,0
405,409,131,0,0
405,412,131,0,0
409,383,131,0,0
409,405,131,0,0
409,448,131,0,0
410,387,90,0,0
411,425,27,0,0
412,373,330,0,0
412,383,131,0,0
412,389,343,0,0
412,405,131,0,0
412,448,131,0,0
417,429,304,0,0
419,437,43,0,0
420,377,131,0,0
423,353,182,0,0
424,380,106,0,0
424,439,106,0,0
425,411,27,0,0
429,417,304,0,0
430,442,143,0,0
431,386,5,0,0
435,352,59,0,0
435,382,234,0,0
435,389,59,0,0
435,431,59,0,0
437,360,43,0,0
437,415,43,0,0
437,419,43,0,0
437,425,43,0,0
437,439,43,0,0
439,352,106,0,0
439,355,106,0,0
439,361,106,0,0
439,364,106,0,0
439,379,106,0,0
439,381,106,0,0
439,386,106,0,0
439,387,106,0,0
439,389,106,0,0
439,392,106,0,0
439,395,106,0,0
439,399,106,0,0
439,406,106,0,0
439,409,106,0,0
439,412,106,0,0
439,424,106,0,0
439,428,106,0,0
439,431,106,0,0
439,433,106,0,0
440,375,59,0,0
442,430,143,0,0
444,375,342,0,0
446,411,221,0,0
