2,363,421,0,0
3,436,436,0,0
12,431,383,0,0
16,367,424,0,0
18,354,355,0,0
18,369,355,0,0
18,373,355,0,0
18,410,355,0,0
32,410,399,0,0
38,389,441,0,0
38,390,441,0,0
38,426,441,0,0
38,431,441,0,0
39,436,439,0,0
41,401,407,0,0
45,360,351,0,0
45,425,351,0,0
52,436,439,0,0
53,374,445,0,0
56,393,393,0,0
57,425,351,0,0
58,422,428,0,0
58,423,399,0,0
58,425,351,0,0
60,425,440,0,0
70,425,351,0,0
83,425,351,0,0
84,425,351,0,0
89,407,410,0,0
89,445,410,0,0
92,399,372,0,0
95,426,419,0,0
96,425,351,0,0
105,398,365,0,0
108,354,360,0,0
108,369,360,0,0
108,410,360,0,0
108,415,388,0,0
108,441,407,0,0
113,425,435,0,0
121,383,443,0,0
121,448,443,0,0
144,358,372,0,0
155,416,379,0,0
155,441,417,0,0
168,417,423,0,0
169,380,422,0,0
169,449,422,0,0
174,375,445,0,0
174,420,445,0,0
174,432,371,0,0
178,425,435,0,0
188,436,371,0,0
194,360,412,0,0
194,372,412,0,0
194,407,412,0,0
194,412,412,0,0
194,415,412,0,0
194,421,412,0,0
194,424,412,0,0
194,425,412,0,0
194,439,412,0,0
194,445,412,0,0
207,358,368,0,0
208,439,436,0,0
211,439,378,0,0
214,351,425,0,0
214,435,425,0,0
214,436,439,0,0
215,417,410,0,0
219,425,440,0,0
221,425,351,0,0
223,395,389,0,0
224,354,439,0,0
227,351,360,0,0
233,425,351,0,0
234,425,351,0,0
235,425,351,0,0
237,367,420,0,0
237,368,436,0,0
238,385,420,0,0
244,425,435,0,0
245,425,435,0,0
246,430,377,0,0
247,365,382,0,0
247,425,351,0,0
247,430,432,0,0
249,362,431,0,0
252,412,359,0,0
260,365,351,0,0
260,366,416,0,0
260,374,351,0,0
260,392,416,0,0
260,450,416,0,0
261,395,351,0,0
261,425,351,0,0
266,355,422,0,0
266,362,359,0,0
266,364,359,0,0
266,386,422,0,0
266,387,422,0,0
266,395,359,0,0
266,397,422,0,0
266,412,359,0,0
266,416,430,0,0
266,428,359,0,0
266,442,367,0,0
267,430,367,0,0
268,389,385,0,0
269,410,369,0,0
273,422,382,0,0
274,425,351,0,0
276,368,374,0,0
276,436,419,0,0
278,351,372,0,0
278,416,430,0,0
280,434,441,0,0
287,422,358,0,0
288,379,419,0,0
291,416,372,0,0
292,438,442,0,0
294,367,417,0,0
294,375,426,0,0
294,378,426,0,0
294,405,426,0,0
294,420,426,0,0
302,446,357,0,0
319,386,423,0,0
327,351,351,0,0
327,358,351,0,0
327,384,351,0,0
327,416,351,0,0
327,435,351,0,0
327,440,351,0,0
329,416,357,0,0
330,449,359,0,0
338,405,356,0,0
343,373,431,0,0
343,384,406,0,0
345,374,428,0,0
350,441,380,0,0
350,442,401,0,0
351,354,327,0,0
351,360,327,0,0
351,369,327,0,0
351,407,327,0,0
351,410,327,0,0
351,415,327,0,0
351,425,327,0,0
351,426,210,0,0
351,439,327,0,0
351,441,327,0,0
351,445,327,0,0
354,351,227,0,0
355,423,156,0,0
355,431,169,0,0
356,388,187,0,0
357,361,209,0,0
358,366,31,0,0
359,427,251,0,0
360,351,327,0,0
360,416,327,0,0
360,435,327,0,0
360,440,327,0,0
361,357,209,0,0
364,449,157,0,0
365,416,196,0,0
366,358,31,0,0
368,433,18,0,0
369,416,253,0,0
371,425,187,0,0
372,404,17,0,0
373,370,130,0,0
373,376,130,0,0
373,393,130,0,0
373,396,130,0,0
373,398,130,0,0
373,437,130,0,0
373,446,130,0,0
378,409,144,0,0
379,371,31,0,0
380,422,51,0,0
382,412,31,0,0
384,403,5,0,0
384,422,183,0,0
384,442,5,0,0
385,390,143,0,0
388,356,187,0,0
389,437,209,0,0
390,385,143,0,0
390,409,157,0,0
395,449,143,0,0
398,436,31,0,0
403,384,5,0,0
404,372,17,0,0
404,437,31,0,0
405,412,157,0,0
407,351,327,0,0
407,416,327,0,0
407,435,327,0,0
407,440,327,0,0
408,373,226,0,0
408,417,226,0,0
408,426,226,0,0
408,447,226,0,0
409,378,144,0,0
409,390,157,0,0
409,408,144,0,0
412,382,31,0,0
412,383,157,0,0
412,405,157,0,0
412,448,157,0,0
414,431,195,0,0
415,351,327,0,0
415,416,327,0,0
415,435,327,0,0
415,440,327,0,0
416,360,235,0,0
416,365,196,0,0
416,369,197,0,0
416,385,18,0,0
416,425,235,0,0
416,430,196,0,0
416,435,234,0,0
422,380,266,0,0
422,384,183,0,0
423,355,156,0,0
425,351,327,0,0
425,371,187,0,0
425,416,327,0,0
425,435,327,0,0
425,440,327,0,0
426,408,226,0,0
426,427,226,0,0
427,359,187,0,0
428,449,157,0,0
430,416,196,0,0
430,443,277,0,0
431,355,169,0,0
431,414,195,0,0
433,368,18,0,0
435,416,234,0,0
435,425,71,0,0
436,363,3,0,0
436,380,288,0,0
436,398,31,0,0
436,439,3,0,0
437,389,209,0,0
437,404,31,0,0
439,351,327,0,0
439,435,327,0,0
439,440,327,0,0
440,372,59,0,0
440,424,59,0,0
440,450,59,0,0
442,380,91,0,0
442,384,5,0,0
442,449,91,0,0
443,430,54,0,0
445,351,327,0,0
445,435,327,0,0
445,440,327,0,0
449,395,78,0,0
449,442,91,0,0
450,440,59,0,0
