5,423,389,0,0
5,447,389,0,0
12,361,448,0,0
16,366,366,0,0
17,426,430,0,0
20,352,379,0,0
38,365,449,0,0
38,430,449,0,0
38,437,449,0,0
38,446,449,0,0
45,378,397,0,0
51,418,383,0,0
52,391,426,0,0
53,409,375,0,0
54,423,420,0,0
65,386,405,0,0
65,397,405,0,0
65,450,405,0,0
68,390,424,0,0
75,405,369,0,0
79,397,405,0,0
79,450,405,0,0
82,377,358,0,0
84,365,404,0,0
86,444,440,0,0
91,358,420,0,0
92,370,424,0,0
94,367,424,0,0
94,373,424,0,0
94,378,424,0,0
94,385,424,0,0
94,405,424,0,0
94,417,424,0,0
94,426,424,0,0
108,354,407,0,0
108,360,445,0,0
108,369,407,0,0
108,410,407,0,0
117,355,442,0,0
117,387,442,0,0
117,450,442,0,0
129,446,447,0,0
136,367,443,0,0
145,386,424,0,0
149,360,434,0,0
149,407,434,0,0
149,415,434,0,0
149,422,434,0,0
149,425,434,0,0
149,439,434,0,0
149,445,434,0,0
156,434,365,0,0
160,382,371,0,0
168,421,447,0,0
170,363,405,0,0
170,405,405,0,0
172,401,445,0,0
174,351,371,0,0
174,368,371,0,0
174,370,371,0,0
174,376,371,0,0
174,377,371,0,0
174,393,371,0,0
174,396,371,0,0
174,397,371,0,0
174,398,371,0,0
174,399,371,0,0
174,414,371,0,0
174,435,371,0,0
174,437,371,0,0
174,440,371,0,0
174,446,371,0,0
182,356,374,0,0
182,371,374,0,0
182,427,374,0,0
185,359,424,0,0
185,442,424,0,0
188,352,415,0,0
188,355,415,0,0
188,361,415,0,0
188,364,415,0,0
188,372,415,0,0
188,379,415,0,0
188,381,415,0,0
188,387,415,0,0
188,389,415,0,0
188,395,415,0,0
188,409,415,0,0
188,412,415,0,0
188,424,415,0,0
206,405,397,0,0
207,384,368,0,0
211,355,372,0,0
211,360,378,0,0
211,361,431,0,0
211,364,431,0,0
211,381,431,0,0
211,387,431,0,0
211,389,372,0,0
211,409,431,0,0
211,428,357,0,0
211,433,431,0,0
215,386,410,0,0
228,377,363,0,0
228,385,363,0,0
228,397,363,0,0
228,399,363,0,0
228,414,363,0,0
228,435,363,0,0
228,440,363,0,0
240,435,367,0,0
250,381,372,0,0
260,391,351,0,0
260,426,368,0,0
263,376,357,0,0
263,393,357,0,0
266,371,449,0,0
269,383,401,0,0
269,448,401,0,0
278,399,442,0,0
282,394,401,0,0
289,409,372,0,0
314,402,351,0,0
316,354,405,0,0
328,447,390,0,0
330,357,389,0,0
330,374,389,0,0
330,432,389,0,0
330,436,389,0,0
330,444,389,0,0
331,449,373,0,0
337,403,443,0,0
339,400,407,0,0
341,390,424,0,0
341,405,424,0,0
351,356,300,0,0
352,431,343,0,0
352,441,304,0,0
354,382,253,0,0
354,404,253,0,0
362,375,317,0,0
362,415,144,0,0
364,374,209,0,0
366,430,5,0,0
366,449,5,0,0
374,364,209,0,0
374,396,31,0,0
375,362,317,0,0
375,377,317,0,0
375,412,144,0,0
375,440,317,0,0
381,417,156,0,0
382,387,209,0,0
383,437,13,0,0
386,405,170,0,0
387,382,209,0,0
390,406,5,0,0
391,417,183,0,0
393,410,344,0,0
395,402,209,0,0
396,374,31,0,0
396,411,31,0,0
397,405,170,0,0
398,383,196,0,0
398,424,196,0,0
398,448,196,0,0
399,360,183,0,0
399,383,183,0,0
399,408,183,0,0
399,421,183,0,0
399,424,183,0,0
399,439,183,0,0
399,448,183,0,0
400,428,157,0,0
402,395,209,0,0
405,386,170,0,0
405,397,170,0,0
405,450,170,0,0
406,367,5,0,0
406,390,5,0,0
406,401,5,0,0
406,426,5,0,0
410,393,103,0,0
411,396,108,0,0
412,375,144,0,0
414,416,44,0,0
415,362,225,0,0
416,414,44,0,0
416,445,235,0,0
417,381,156,0,0
417,391,318,0,0
423,425,117,0,0
424,398,196,0,0
424,399,183,0,0
425,423,66,0,0
428,400,157,0,0
430,366,5,0,0
430,442,131,0,0
431,352,343,0,0
437,383,235,0,0
441,352,253,0,0
442,430,131,0,0
445,416,327,0,0
450,405,170,0,0
450,426,330,0,0
