0,431,445,0,0
1,431,445,0,0
6,407,390,0,0
6,445,390,0,0
7,434,423,0,0
12,428,427,0,0
13,431,445,0,0
18,360,419,0,0
18,439,419,0,0
19,360,381,0,0
19,407,381,0,0
19,439,381,0,0
25,355,448,0,0
25,362,448,0,0
25,375,448,0,0
25,379,448,0,0
25,381,448,0,0
25,387,448,0,0
25,395,448,0,0
25,405,448,0,0
25,409,448,0,0
25,412,448,0,0
25,420,448,0,0
25,431,448,0,0
26,431,445,0,0
28,365,424,0,0
39,431,445,0,0
45,365,399,0,0
51,445,408,0,0
57,385,396,0,0
70,362,446,0,0
71,378,394,0,0
71,424,394,0,0
76,361,417,0,0
76,421,410,0,0
82,397,416,0,0
91,389,430,0,0
102,375,426,0,0
103,362,367,0,0
132,377,424,0,0
132,397,424,0,0
138,375,440,0,0
143,406,431,0,0
145,377,424,0,0
145,379,372,0,0
145,381,372,0,0
145,387,372,0,0
145,397,424,0,0
145,399,424,0,0
145,409,372,0,0
145,414,424,0,0
145,431,372,0,0
145,440,424,0,0
146,363,407,0,0
147,431,445,0,0
157,414,352,0,0
160,392,371,0,0
160,406,371,0,0
161,431,445,0,0
171,357,419,0,0
171,366,404,0,0
171,368,404,0,0
171,370,404,0,0
171,376,404,0,0
171,377,389,0,0
171,391,404,0,0
171,392,404,0,0
171,393,404,0,0
171,394,419,0,0
171,396,404,0,0
171,397,389,0,0
171,398,404,0,0
171,402,419,0,0
171,406,404,0,0
171,437,404,0,0
171,438,419,0,0
171,446,404,0,0
171,450,404,0,0
173,431,445,0,0
174,431,445,0,0
175,431,421,0,0
181,357,381,0,0
182,360,390,0,0
182,375,362,0,0
182,407,390,0,0
182,439,390,0,0
186,426,445,0,0
187,431,445,0,0
188,352,415,0,0
188,364,415,0,0
188,379,415,0,0
188,381,415,0,0
188,387,415,0,0
188,389,415,0,0
188,395,415,0,0
188,409,415,0,0
188,412,415,0,0
188,424,415,0,0
188,431,445,0,0
194,446,446,0,0
195,360,419,0,0
195,439,419,0,0
200,431,445,0,0
207,360,352,0,0
207,439,352,0,0
210,435,382,0,0
211,411,445,0,0
214,431,445,0,0
215,396,369,0,0
222,414,357,0,0
224,369,405,0,0
224,449,405,0,0
229,352,369,0,0
229,362,369,0,0
229,373,369,0,0
236,428,392,0,0
236,442,372,0,0
237,357,419,0,0
237,366,404,0,0
237,368,404,0,0
237,370,404,0,0
237,376,404,0,0
237,377,404,0,0
237,386,404,0,0
237,391,404,0,0
237,392,404,0,0
237,393,404,0,0
237,396,404,0,0
237,397,404,0,0
237,398,404,0,0
237,399,404,0,0
237,406,404,0,0
237,414,404,0,0
237,428,431,0,0
237,437,404,0,0
237,438,419,0,0
237,446,404,0,0
237,450,404,0,0
247,428,353,0,0
274,393,384,0,0
274,398,384,0,0
278,438,429,0,0
279,405,367,0,0
280,429,373,0,0
289,361,389,0,0
289,364,389,0,0
289,389,389,0,0
290,357,372,0,0
290,436,372,0,0
292,416,442,0,0
313,373,388,0,0
314,402,419,0,0
317,410,367,0,0
318,366,409,0,0
318,449,373,0,0
319,430,423,0,0
337,442,411,0,0
338,431,443,0,0
339,375,445,0,0
339,431,445,0,0
341,394,394,0,0
343,351,357,0,0
343,384,357,0,0
353,402,221,0,0
355,361,5,0,0
356,431,54,0,0
357,385,195,0,0
360,431,212,0,0
361,355,5,0,0
363,387,280,0,0
363,419,214,0,0
366,417,195,0,0
372,407,80,0,0
375,377,303,0,0
378,432,184,0,0
385,356,90,0,0
385,357,331,0,0
385,371,90,0,0
385,408,90,0,0
385,411,90,0,0
385,413,90,0,0
385,419,331,0,0
385,421,90,0,0
385,427,90,0,0
385,434,90,0,0
385,443,90,0,0
385,449,90,0,0
387,363,331,0,0
401,423,89,0,0
402,353,221,0,0
407,372,80,0,0
407,431,80,0,0
419,363,55,0,0
419,385,209,0,0
421,423,65,0,0
423,401,142,0,0
423,421,292,0,0
431,356,329,0,0
431,360,329,0,0
431,407,329,0,0
431,436,209,0,0
431,439,329,0,0
431,445,237,0,0
432,378,184,0,0
436,431,209,0,0
439,431,80,0,0
445,431,237,0,0
449,385,90,0,0
449,435,90,0,0
449,440,90,0,0
