1,354,448,0,0
1,369,448,0,0
1,410,448,0,0
1,441,448,0,0
6,416,433,0,0
30,364,364,0,0
32,449,381,0,0
38,367,441,0,0
39,401,383,0,0
39,429,439,0,0
52,359,426,0,0
56,359,424,0,0
56,365,424,0,0
56,370,370,0,0
56,372,424,0,0
56,373,424,0,0
56,385,424,0,0
56,390,424,0,0
56,400,424,0,0
56,403,424,0,0
56,417,424,0,0
56,422,424,0,0
56,423,424,0,0
56,429,424,0,0
56,430,424,0,0
56,442,424,0,0
56,447,424,0,0
57,445,351,0,0
58,367,364,0,0
58,426,364,0,0
79,446,424,0,0
93,356,407,0,0
93,411,407,0,0
93,413,407,0,0
93,427,407,0,0
93,434,407,0,0
98,389,435,0,0
102,416,385,0,0
103,399,417,0,0
104,378,378,0,0
111,389,435,0,0
112,389,435,0,0
115,416,385,0,0
116,416,422,0,0
120,363,445,0,0
121,439,445,0,0
124,389,435,0,0
128,416,385,0,0
129,416,403,0,0
130,358,389,0,0
130,449,426,0,0
132,440,352,0,0
138,389,435,0,0
144,414,431,0,0
144,434,424,0,0
145,440,424,0,0
165,351,435,0,0
165,353,435,0,0
165,356,435,0,0
165,357,435,0,0
165,358,435,0,0
165,360,435,0,0
165,371,435,0,0
165,374,435,0,0
165,382,435,0,0
165,384,435,0,0
165,388,435,0,0
165,402,435,0,0
165,404,435,0,0
165,407,435,0,0
165,408,435,0,0
165,411,435,0,0
165,413,435,0,0
165,415,435,0,0
165,416,435,0,0
165,418,435,0,0
165,419,435,0,0
165,421,435,0,0
165,425,435,0,0
165,427,435,0,0
165,432,435,0,0
165,434,435,0,0
165,435,435,0,0
165,436,435,0,0
165,439,435,0,0
165,443,435,0,0
165,444,435,0,0
165,445,435,0,0
165,448,435,0,0
170,440,397,0,0
183,440,386,0,0
185,363,439,0,0
185,380,439,0,0
185,383,439,0,0
185,401,439,0,0
185,439,439,0,0
185,448,439,0,0
186,401,360,0,0
189,426,441,0,0
194,388,412,0,0
195,375,431,0,0
195,380,431,0,0
195,405,431,0,0
195,420,431,0,0
206,378,397,0,0
206,397,397,0,0
208,440,377,0,0
233,378,450,0,0
235,362,406,0,0
239,450,372,0,0
241,423,410,0,0
246,450,377,0,0
249,428,392,0,0
255,377,363,0,0
255,385,363,0,0
255,397,363,0,0
255,399,363,0,0
255,413,401,0,0
255,414,363,0,0
255,435,363,0,0
255,440,363,0,0
258,389,435,0,0
265,388,405,0,0
266,415,426,0,0
271,437,435,0,0
272,389,435,0,0
273,423,382,0,0
273,447,382,0,0
277,440,372,0,0
284,389,435,0,0
285,389,435,0,0
287,355,384,0,0
287,361,384,0,0
287,364,384,0,0
287,387,384,0,0
287,409,384,0,0
287,412,384,0,0
287,423,384,0,0
287,428,384,0,0
287,433,384,0,0
287,447,384,0,0
287,450,384,0,0
290,440,352,0,0
293,416,442,0,0
294,416,385,0,0
297,361,435,0,0
297,364,435,0,0
297,386,435,0,0
297,389,435,0,0
297,428,435,0,0
297,431,435,0,0
297,433,435,0,0
298,389,435,0,0
306,416,385,0,0
314,370,419,0,0
314,398,419,0,0
315,355,406,0,0
315,361,406,0,0
315,364,406,0,0
315,379,406,0,0
315,381,406,0,0
315,387,406,0,0
315,406,406,0,0
315,409,406,0,0
315,433,406,0,0
319,400,423,0,0
320,416,385,0,0
328,352,352,0,0
343,440,397,0,0
351,437,235,0,0
352,440,207,0,0
355,378,144,0,0
355,408,144,0,0
358,378,4,0,0
358,410,4,0,0
358,449,4,0,0
360,362,225,0,0
361,440,45,0,0
362,360,144,0,0
364,440,45,0,0
370,413,31,0,0
370,434,31,0,0
372,391,196,0,0
373,403,130,0,0
374,424,17,0,0
375,409,317,0,0
375,414,144,0,0
378,355,144,0,0
378,358,4,0,0
378,412,144,0,0
378,440,329,0,0
380,448,201,0,0
381,416,18,0,0
382,409,209,0,0
382,418,31,0,0
386,440,45,0,0
389,440,195,0,0
391,372,196,0,0
396,436,31,0,0
398,413,31,0,0
398,434,31,0,0
399,403,169,0,0
400,354,117,0,0
400,363,117,0,0
400,369,117,0,0
400,401,117,0,0
400,410,117,0,0
400,426,117,0,0
400,441,117,0,0
403,373,130,0,0
403,399,169,0,0
404,409,31,0,0
408,412,80,0,0
409,375,317,0,0
409,382,209,0,0
409,404,31,0,0
412,378,144,0,0
412,408,170,0,0
416,381,18,0,0
416,423,209,0,0
416,447,209,0,0
417,424,117,0,0
418,382,31,0,0
418,443,235,0,0
419,446,31,0,0
423,416,344,0,0
424,374,17,0,0
424,417,117,0,0
426,400,117,0,0
428,440,59,0,0
433,440,45,0,0
436,396,31,0,0
437,351,235,0,0
437,356,235,0,0
437,371,235,0,0
437,380,235,0,0
437,411,235,0,0
437,413,235,0,0
437,427,235,0,0
437,434,235,0,0
437,443,235,0,0
437,448,235,0,0
440,352,207,0,0
440,361,45,0,0
440,364,45,0,0
440,378,59,0,0
440,386,45,0,0
440,389,45,0,0
440,428,59,0,0
440,431,45,0,0
440,433,45,0,0
443,418,95,0,0
446,360,31,0,0
446,388,31,0,0
446,407,31,0,0
446,408,31,0,0
446,415,31,0,0
446,419,31,0,0
446,421,31,0,0
446,425,31,0,0
446,439,31,0,0
446,445,31,0,0
447,416,169,0,0
448,380,201,0,0
