1,359,445,0,0
5,447,395,0,0
12,387,380,0,0
12,399,411,0,0
13,390,445,0,0
15,413,388,0,0
17,413,424,0,0
19,413,381,0,0
25,391,443,0,0
26,420,408,0,0
27,373,360,0,0
27,417,360,0,0
30,413,424,0,0
31,363,381,0,0
31,385,381,0,0
31,401,381,0,0
32,413,351,0,0
37,357,383,0,0
38,413,383,0,0
42,362,419,0,0
44,413,351,0,0
57,413,351,0,0
58,413,351,0,0
60,413,440,0,0
64,406,449,0,0
64,427,383,0,0
65,424,378,0,0
69,413,351,0,0
75,356,363,0,0
76,432,373,0,0
81,363,415,0,0
82,398,416,0,0
82,413,351,0,0
83,413,351,0,0
83,431,404,0,0
103,418,359,0,0
103,421,426,0,0
108,353,419,0,0
118,362,365,0,0
118,395,365,0,0
131,356,378,0,0
131,368,431,0,0
131,413,378,0,0
131,427,378,0,0
142,372,422,0,0
143,356,378,0,0
143,413,378,0,0
143,427,378,0,0
144,398,372,0,0
147,363,427,0,0
149,375,371,0,0
149,378,371,0,0
149,388,427,0,0
149,442,371,0,0
149,443,371,0,0
168,389,389,0,0
172,385,405,0,0
172,420,378,0,0
173,396,371,0,0
181,371,361,0,0
181,419,361,0,0
181,427,400,0,0
181,443,361,0,0
184,368,357,0,0
186,353,445,0,0
189,433,401,0,0
194,392,392,0,0
194,413,395,0,0
199,359,378,0,0
199,375,445,0,0
199,403,378,0,0
199,429,378,0,0
199,442,378,0,0
207,413,416,0,0
208,413,416,0,0
208,430,361,0,0
215,431,441,0,0
220,413,353,0,0
221,367,389,0,0
221,413,351,0,0
229,352,369,0,0
229,394,369,0,0
230,413,435,0,0
233,413,351,0,0
234,413,351,0,0
235,413,351,0,0
236,413,424,0,0
239,371,439,0,0
240,374,449,0,0
244,413,435,0,0
245,413,435,0,0
247,435,351,0,0
247,442,444,0,0
252,388,360,0,0
252,408,360,0,0
252,411,360,0,0
252,413,360,0,0
252,421,360,0,0
252,443,360,0,0
260,390,432,0,0
261,413,351,0,0
262,413,424,0,0
264,383,378,0,0
267,371,441,0,0
273,413,351,0,0
274,413,351,0,0
278,356,426,0,0
278,385,385,0,0
278,440,385,0,0
287,364,419,0,0
293,386,385,0,0
295,425,401,0,0
300,432,419,0,0
317,396,352,0,0
319,415,426,0,0
330,407,430,0,0
331,364,379,0,0
331,416,381,0,0
337,375,434,0,0
338,375,434,0,0
343,443,372,0,0
344,354,385,0,0
344,356,430,0,0
350,366,427,0,0
350,375,448,0,0
350,386,427,0,0
350,391,427,0,0
350,392,427,0,0
350,406,427,0,0
350,419,427,0,0
350,428,427,0,0
350,433,427,0,0
350,438,427,0,0
350,450,427,0,0
352,381,5,0,0
353,413,95,0,0
354,427,25,0,0
355,438,195,0,0
356,375,40,0,0
357,413,327,0,0
359,435,317,0,0
360,369,51,0,0
362,390,169,0,0
364,363,344,0,0
364,385,344,0,0
364,401,344,0,0
364,410,330,0,0
364,436,31,0,0
368,377,32,0,0
368,413,57,0,0
369,360,51,0,0
370,413,221,0,0
371,367,173,0,0
371,407,173,0,0
371,426,173,0,0
374,400,183,0,0
374,413,327,0,0
375,356,40,0,0
375,413,66,0,0
375,427,40,0,0
375,434,66,0,0
376,413,221,0,0
376,435,233,0,0
377,368,32,0,0
377,413,44,0,0
381,352,5,0,0
382,367,196,0,0
382,426,196,0,0
382,430,196,0,0
385,351,331,0,0
385,358,331,0,0
385,364,344,0,0
385,384,331,0,0
385,416,331,0,0
386,413,170,0,0
387,416,195,0,0
387,433,182,0,0
389,398,195,0,0
389,409,343,0,0
390,362,169,0,0
391,413,235,0,0
392,413,316,0,0
393,413,221,0,0
394,413,95,0,0
396,413,221,0,0
397,413,221,0,0
398,389,195,0,0
398,413,221,0,0
399,413,5,0,0
400,374,183,0,0
402,413,95,0,0
406,413,196,0,0
407,371,173,0,0
407,446,15,0,0
409,354,156,0,0
409,369,156,0,0
409,389,343,0,0
409,401,156,0,0
409,410,156,0,0
409,417,156,0,0
410,364,279,0,0
412,401,330,0,0
412,417,330,0,0
413,353,1,0,0
413,357,187,0,0
413,366,1,0,0
413,368,1,0,0
413,370,1,0,0
413,374,187,0,0
413,375,66,0,0
413,376,1,0,0
413,377,1,0,0
413,386,80,0,0
413,391,1,0,0
413,392,80,0,0
413,393,1,0,0
413,394,1,0,0
413,396,1,0,0
413,397,1,0,0
413,398,1,0,0
413,399,80,0,0
413,402,1,0,0
413,406,80,0,0
413,414,1,0,0
413,418,1,0,0
413,419,1,0,0
413,428,80,0,0
413,432,1,0,0
413,433,80,0,0
413,436,187,0,0
413,437,1,0,0
413,438,1,0,0
413,440,1,0,0
413,444,1,0,0
413,446,1,0,0
413,450,80,0,0
414,413,221,0,0
416,387,195,0,0
416,429,183,0,0
417,353,156,0,0
417,370,156,0,0
417,391,156,0,0
417,393,156,0,0
417,398,156,0,0
417,402,156,0,0
417,409,156,0,0
417,412,330,0,0
417,418,156,0,0
417,437,156,0,0
417,446,156,0,0
418,354,183,0,0
418,369,183,0,0
418,413,95,0,0
419,413,108,0,0
422,430,143,0,0
427,354,25,0,0
427,375,40,0,0
428,413,183,0,0
429,416,183,0,0
430,382,196,0,0
430,422,143,0,0
432,413,95,0,0
433,387,182,0,0
433,413,183,0,0
434,359,66,0,0
434,375,66,0,0
434,403,66,0,0
434,442,66,0,0
435,359,220,0,0
435,376,233,0,0
436,364,31,0,0
436,413,94,0,0
437,413,221,0,0
438,355,195,0,0
440,413,71,0,0
444,413,95,0,0
446,407,43,0,0
446,413,221,0,0
450,413,316,0,0
