1,365,388,0,0
7,356,362,0,0
7,359,355,0,0
7,360,362,0,0
7,365,362,0,0
7,375,362,0,0
7,378,362,0,0
7,388,362,0,0
7,403,379,0,0
7,405,447,0,0
7,407,362,0,0
7,408,423,0,0
7,411,362,0,0
7,413,362,0,0
7,415,362,0,0
7,420,362,0,0
7,421,362,0,0
7,425,362,0,0
7,427,362,0,0
7,429,362,0,0
7,434,362,0,0
7,439,362,0,0
7,445,362,0,0
26,430,383,0,0
26,450,388,0,0
28,391,378,0,0
30,362,352,0,0
52,353,439,0,0
58,429,366,0,0
70,423,446,0,0
76,352,417,0,0
78,372,405,0,0
78,435,373,0,0
79,374,378,0,0
79,437,424,0,0
90,428,417,0,0
90,450,417,0,0
94,379,419,0,0
106,367,405,0,0
121,360,388,0,0
129,364,447,0,0
133,362,424,0,0
146,401,415,0,0
146,449,445,0,0
155,419,355,0,0
157,391,431,0,0
168,368,399,0,0
181,402,428,0,0
202,352,369,0,0
202,389,369,0,0
202,422,369,0,0
202,442,369,0,0
213,358,445,0,0
213,380,448,0,0
221,360,419,0,0
223,368,436,0,0
237,394,419,0,0
248,425,419,0,0
260,365,351,0,0
277,355,430,0,0
281,388,354,0,0
281,421,354,0,0
283,402,435,0,0
291,423,423,0,0
292,382,390,0,0
293,393,423,0,0
293,398,423,0,0
304,425,405,0,0
305,450,447,0,0
316,379,431,0,0
317,414,352,0,0
317,415,378,0,0
331,384,379,0,0
344,382,364,0,0
344,402,387,0,0
344,440,377,0,0
345,391,381,0,0
351,367,196,0,0
351,390,196,0,0
353,358,235,0,0
355,440,207,0,0
358,353,235,0,0
359,434,251,0,0
365,367,117,0,0
365,395,317,0,0
365,450,343,0,0
367,365,117,0,0
367,427,65,0,0
369,386,103,0,0
375,384,342,0,0
375,419,342,0,0
375,431,144,0,0
381,426,318,0,0
382,442,5,0,0
384,375,342,0,0
384,436,57,0,0
386,369,6,0,0
389,404,5,0,0
390,351,196,0,0
391,401,18,0,0
392,405,329,0,0
392,420,329,0,0
394,436,31,0,0
395,365,317,0,0
397,442,169,0,0
401,391,76,0,0
403,406,157,0,0
404,389,5,0,0
405,392,329,0,0
406,403,157,0,0
410,429,266,0,0
410,436,91,0,0
415,449,52,0,0
418,432,31,0,0
419,375,342,0,0
420,392,329,0,0
423,430,318,0,0
426,381,318,0,0
427,367,174,0,0
429,401,266,0,0
429,410,266,0,0
430,423,318,0,0
430,449,91,0,0
431,375,144,0,0
432,418,31,0,0
434,359,187,0,0
436,384,57,0,0
436,394,31,0,0
436,410,329,0,0
439,443,187,0,0
440,355,207,0,0
442,382,5,0,0
442,397,169,0,0
443,367,187,0,0
443,373,187,0,0
443,417,187,0,0
443,426,187,0,0
443,439,187,0,0
449,366,91,0,0
449,392,91,0,0
449,415,52,0,0
449,430,91,0,0
449,437,91,0,0
449,446,91,0,0
450,365,343,0,0
