4,426,372,0,0
4,428,428,0,0
5,354,430,0,0
7,372,355,0,0
17,354,430,0,0
18,421,357,0,0
20,416,377,0,0
20,431,379,0,0
24,359,354,0,0
24,365,354,0,0
24,429,354,0,0
24,430,354,0,0
28,373,378,0,0
29,380,407,0,0
29,401,407,0,0
29,421,388,0,0
32,421,357,0,0
32,440,377,0,0
33,421,364,0,0
34,421,399,0,0
37,391,363,0,0
37,395,363,0,0
39,450,445,0,0
40,380,408,0,0
45,421,351,0,0
57,421,351,0,0
58,421,351,0,0
58,422,361,0,0
59,421,416,0,0
60,421,414,0,0
63,357,449,0,0
63,372,449,0,0
63,374,449,0,0
63,375,449,0,0
63,378,449,0,0
63,382,449,0,0
63,404,449,0,0
63,405,449,0,0
63,416,449,0,0
63,419,449,0,0
63,420,449,0,0
63,424,449,0,0
63,432,449,0,0
63,436,449,0,0
63,449,449,0,0
68,355,357,0,0
70,421,351,0,0
77,409,367,0,0
83,421,351,0,0
84,366,402,0,0
84,392,402,0,0
84,421,351,0,0
84,450,402,0,0
91,390,429,0,0
92,431,375,0,0
94,387,419,0,0
95,402,351,0,0
96,421,351,0,0
102,371,441,0,0
103,403,367,0,0
108,377,351,0,0
113,421,435,0,0
117,391,403,0,0
121,415,388,0,0
130,416,362,0,0
142,377,423,0,0
143,382,431,0,0
143,386,355,0,0
143,399,355,0,0
143,414,355,0,0
143,428,355,0,0
144,354,365,0,0
146,373,375,0,0
146,417,378,0,0
146,420,378,0,0
158,367,365,0,0
158,417,365,0,0
160,363,415,0,0
162,439,434,0,0
162,445,434,0,0
169,404,361,0,0
170,354,430,0,0
172,367,405,0,0
172,426,405,0,0
173,363,408,0,0
176,351,380,0,0
176,352,448,0,0
176,353,380,0,0
176,356,380,0,0
176,357,448,0,0
176,358,380,0,0
176,360,448,0,0
176,361,363,0,0
176,366,448,0,0
176,368,380,0,0
176,370,448,0,0
176,371,380,0,0
176,372,448,0,0
176,374,448,0,0
176,376,448,0,0
176,382,448,0,0
176,384,380,0,0
176,388,448,0,0
176,389,448,0,0
176,391,448,0,0
176,392,448,0,0
176,393,448,0,0
176,394,380,0,0
176,396,448,0,0
176,397,401,0,0
176,398,448,0,0
176,402,380,0,0
176,404,448,0,0
176,406,448,0,0
176,407,448,0,0
176,408,380,0,0
176,411,448,0,0
176,413,448,0,0
176,415,448,0,0
176,416,380,0,0
176,418,380,0,0
176,419,448,0,0
176,421,448,0,0
176,424,448,0,0
176,425,448,0,0
176,427,380,0,0
176,431,448,0,0
176,432,380,0,0
176,434,448,0,0
176,435,401,0,0
176,436,448,0,0
176,437,448,0,0
176,438,380,0,0
176,439,448,0,0
176,443,380,0,0
176,444,380,0,0
176,445,448,0,0
176,446,380,0,0
176,450,448,0,0
178,421,435,0,0
184,354,365,0,0
185,369,405,0,0
187,418,371,0,0
190,359,354,0,0
190,365,354,0,0
190,429,354,0,0
190,430,354,0,0
190,442,354,0,0
195,421,361,0,0
196,354,430,0,0
200,441,441,0,0
201,365,408,0,0
206,421,399,0,0
207,421,352,0,0
209,421,357,0,0
210,354,365,0,0
211,394,357,0,0
213,430,378,0,0
216,359,354,0,0
216,365,354,0,0
216,429,354,0,0
216,430,354,0,0
219,421,440,0,0
221,421,351,0,0
224,362,424,0,0
228,402,410,0,0
234,421,351,0,0
235,355,391,0,0
235,379,391,0,0
235,387,391,0,0
235,395,391,0,0
235,409,391,0,0
235,412,391,0,0
235,421,351,0,0
236,421,424,0,0
241,399,410,0,0
242,425,363,0,0
244,421,435,0,0
245,421,435,0,0
247,421,351,0,0
248,421,351,0,0
253,420,426,0,0
253,435,373,0,0
254,444,417,0,0
261,421,351,0,0
263,385,430,0,0
266,354,354,0,0
266,397,442,0,0
274,421,351,0,0
277,379,430,0,0
277,395,430,0,0
284,365,435,0,0
292,356,426,0,0
293,389,447,0,0
302,394,357,0,0
304,368,352,0,0
304,370,352,0,0
304,376,352,0,0
304,393,352,0,0
304,396,352,0,0
304,398,352,0,0
304,437,352,0,0
304,446,352,0,0
305,404,362,0,0
305,441,417,0,0
306,352,385,0,0
306,355,385,0,0
306,395,385,0,0
306,409,385,0,0
306,412,385,0,0
314,354,388,0,0
317,354,429,0,0
328,446,357,0,0
329,354,365,0,0
330,391,352,0,0
331,416,379,0,0
342,435,436,0,0
343,354,430,0,0
344,418,387,0,0
352,375,144,0,0
353,354,196,0,0
353,421,288,0,0
354,353,266,0,0
354,357,266,0,0
354,359,266,0,0
354,365,266,0,0
354,374,266,0,0
354,391,266,0,0
354,394,266,0,0
354,402,266,0,0
354,406,266,0,0
354,418,266,0,0
354,429,266,0,0
354,430,266,0,0
354,432,266,0,0
354,438,266,0,0
354,442,266,0,0
354,444,266,0,0
357,354,329,0,0
358,387,209,0,0
359,354,266,0,0
364,394,209,0,0
365,354,266,0,0
365,437,170,0,0
366,421,184,0,0
367,391,304,0,0
371,441,200,0,0
374,354,329,0,0
375,352,144,0,0
377,421,183,0,0
381,420,157,0,0
384,442,343,0,0
386,414,32,0,0
386,421,329,0,0
387,358,209,0,0
388,441,200,0,0
390,395,157,0,0
391,354,5,0,0
391,367,343,0,0
391,369,183,0,0
391,422,183,0,0
391,442,183,0,0
392,421,184,0,0
393,400,183,0,0
394,354,196,0,0
394,364,209,0,0
394,417,183,0,0
394,421,288,0,0
395,390,157,0,0
396,446,44,0,0
397,367,169,0,0
397,421,5,0,0
397,422,169,0,0
397,426,169,0,0
398,437,44,0,0
399,421,343,0,0
400,393,183,0,0
401,437,76,0,0
402,354,196,0,0
402,421,288,0,0
405,421,66,0,0
406,354,170,0,0
406,421,184,0,0
409,441,143,0,0
411,414,314,0,0
412,416,209,0,0
414,386,32,0,0
414,411,44,0,0
414,421,343,0,0
416,412,209,0,0
417,394,318,0,0
418,354,196,0,0
418,421,288,0,0
419,421,327,0,0
420,381,157,0,0
421,353,1,0,0
421,366,54,0,0
421,368,187,0,0
421,370,187,0,0
421,376,187,0,0
421,377,54,0,0
421,386,54,0,0
421,391,187,0,0
421,392,54,0,0
421,393,187,0,0
421,394,1,0,0
421,396,187,0,0
421,397,54,0,0
421,398,187,0,0
421,399,54,0,0
421,402,1,0,0
421,405,66,0,0
421,406,54,0,0
421,414,54,0,0
421,418,1,0,0
421,419,187,0,0
421,428,54,0,0
421,432,1,0,0
421,435,187,0,0
421,437,187,0,0
421,438,187,0,0
421,440,187,0,0
421,444,1,0,0
421,446,187,0,0
421,447,66,0,0
421,448,200,0,0
421,450,54,0,0
