15,427,371,0,0
27,444,388,0,0
29,405,424,0,0
30,380,419,0,0
33,360,387,0,0
35,351,-1,-1,-1
35,352,-1,-1,-1
35,353,-1,-1,-1
35,354,-1,-1,-1
35,355,-1,-1,-1
35,356,-1,-1,-1
35,357,-1,-1,-1
35,358,-1,-1,-1
35,359,-1,-1,-1
35,360,-1,-1,-1
35,361,-1,-1,-1
35,362,-1,-1,-1
35,363,-1,-1,-1
35,364,-1,-1,-1
35,365,-1,-1,-1
35,366,-1,-1,-1
35,367,-1,-1,-1
35,368,-1,-1,-1
35,369,-1,-1,-1
35,370,-1,-1,-1
35,371,-1,-1,-1
35,372,-1,-1,-1
35,373,-1,-1,-1
35,374,-1,-1,-1
35,375,-1,-1,-1
35,376,-1,-1,-1
35,377,-1,-1,-1
35,378,-1,-1,-1
35,379,-1,-1,-1
35,380,-1,-1,-1
35,381,-1,-1,-1
35,382,-1,-1,-1
35,383,-1,-1,-1
35,384,-1,-1,-1
35,385,-1,-1,-1
35,386,-1,-1,-1
35,387,-1,-1,-1
35,388,-1,-1,-1
35,389,-1,-1,-1
35,390,-1,-1,-1
35,391,-1,-1,-1
35,392,-1,-1,-1
35,393,-1,-1,-1
35,394,-1,-1,-1
35,395,-1,-1,-1
35,396,-1,-1,-1
35,397,-1,-1,-1
35,398,-1,-1,-1
35,399,-1,-1,-1
35,400,-1,-1,-1
35,401,-1,-1,-1
35,402,-1,-1,-1
35,403,-1,-1,-1
35,404,-1,-1,-1
35,405,-1,-1,-1
35,406,-1,-1,-1
35,407,-1,-1,-1
35,408,-1,-1,-1
35,409,-1,-1,-1
35,410,-1,-1,-1
35,411,-1,-1,-1
35,412,-1,-1,-1
35,413,-1,-1,-1
35,414,-1,-1,-1
35,415,-1,-1,-1
35,416,-1,-1,-1
35,417,-1,-1,-1
35,418,-1,-1,-1
35,419,-1,-1,-1
35,420,-1,-1,-1
35,421,-1,-1,-1
35,422,-1,-1,-1
35,423,-1,-1,-1
35,424,-1,-1,-1
35,425,-1,-1,-1
35,426,-1,-1,-1
35,427,-1,-1,-1
35,428,-1,-1,-1
35,429,-1,-1,-1
35,430,-1,-1,-1
35,431,-1,-1,-1
35,432,-1,-1,-1
35,433,-1,-1,-1
35,434,-1,-1,-1
35,435,-1,-1,-1
35,436,-1,-1,-1
35,437,-1,-1,-1
35,438,-1,-1,-1
35,439,-1,-1,-1
35,440,-1,-1,-1
35,441,-1,-1,-1
35,442,-1,-1,-1
35,443,-1,-1,-1
35,444,-1,-1,-1
35,445,-1,-1,-1
35,446,-1,-1,-1
35,447,-1,-1,-1
35,448,-1,-1,-1
35,449,-1,-1,-1
35,450,-1,-1,-1
58,375,391,0,0
58,378,391,0,0
58,379,397,0,0
58,422,386,0,0
58,449,386,0,0
66,429,378,0,0
70,424,351,0,0
77,351,449,0,0
84,352,396,0,0
84,361,396,0,0
84,362,396,0,0
84,364,396,0,0
84,395,396,0,0
84,433,396,0,0
86,351,440,0,0
86,356,440,0,0
86,360,440,0,0
86,371,440,0,0
86,388,440,0,0
86,407,440,0,0
86,408,440,0,0
86,411,440,0,0
86,413,440,0,0
86,427,440,0,0
86,434,440,0,0
86,439,440,0,0
86,443,440,0,0
86,445,440,0,0
86,448,440,0,0
92,395,378,0,0
92,443,445,0,0
102,384,423,0,0
104,394,400,0,0
105,387,400,0,0
119,423,429,0,0
130,351,389,0,0
130,358,389,0,0
130,377,379,0,0
130,382,389,0,0
130,384,389,0,0
130,416,389,0,0
135,431,371,0,0
143,368,362,0,0
143,370,362,0,0
143,376,362,0,0
143,393,362,0,0
143,396,362,0,0
143,398,362,0,0
143,437,362,0,0
143,446,362,0,0
149,365,427,0,0
155,365,365,0,0
155,411,365,0,0
155,413,365,0,0
158,423,442,0,0
159,385,375,0,0
