3,365,372,0,0
3,390,372,0,0
3,430,372,0,0
6,405,362,0,0
15,369,445,0,0
16,433,357,0,0
18,417,355,0,0
29,356,388,0,0
29,427,371,0,0
29,434,388,0,0
29,443,371,0,0
31,405,406,0,0
38,377,354,0,0
38,385,354,0,0
38,397,354,0,0
38,399,354,0,0
38,414,354,0,0
38,435,354,0,0
38,440,354,0,0
39,366,445,0,0
39,370,445,0,0
39,376,445,0,0
39,391,445,0,0
39,392,445,0,0
39,393,445,0,0
39,396,445,0,0
39,398,445,0,0
39,402,445,0,0
39,406,445,0,0
39,437,445,0,0
39,446,445,0,0
41,429,424,0,0
43,435,358,0,0
45,355,414,0,0
45,409,414,0,0
45,412,414,0,0
45,422,414,0,0
45,442,414,0,0
56,450,450,0,0
57,362,357,0,0
70,375,419,0,0
79,352,405,0,0
79,361,405,0,0
79,364,405,0,0
79,389,405,0,0
79,431,405,0,0
79,435,405,0,0
83,385,398,0,0
83,414,368,0,0
83,450,351,0,0
84,438,351,0,0
90,398,385,0,0
95,391,351,0,0
102,398,385,0,0
103,381,373,0,0
103,386,373,0,0
103,397,373,0,0
106,352,424,0,0
106,355,424,0,0
106,379,424,0,0
106,381,424,0,0
106,387,424,0,0
106,389,424,0,0
106,395,424,0,0
106,409,424,0,0
106,412,424,0,0
106,431,424,0,0
109,364,351,0,0
115,356,417,0,0
115,398,385,0,0
115,427,417,0,0
115,434,417,0,0
115,449,417,0,0
118,408,378,0,0
128,398,385,0,0
149,420,434,0,0
156,441,373,0,0
157,440,355,0,0
158,433,431,0,0
159,362,372,0,0
160,393,371,0,0
161,373,425,0,0
161,385,425,0,0
161,417,425,0,0
161,426,425,0,0
161,449,413,0,0
162,405,425,0,0
162,415,434,0,0
162,420,407,0,0
172,447,378,0,0
181,398,398,0,0
182,443,444,0,0
188,431,445,0,0
189,355,441,0,0
189,412,441,0,0
189,426,441,0,0
197,398,357,0,0
207,365,355,0,0
207,383,355,0,0
207,405,355,0,0
207,420,355,0,0
207,430,355,0,0
207,448,355,0,0
210,442,390,0,0
211,395,431,0,0
214,394,445,0,0
214,438,445,0,0
228,398,363,0,0
232,375,414,0,0
234,423,377,0,0
235,385,398,0,0
235,447,392,0,0
248,411,419,0,0
251,355,365,0,0
251,379,365,0,0
251,409,365,0,0
259,449,377,0,0
261,385,398,0,0
261,447,432,0,0
261,450,351,0,0
267,376,417,0,0
267,398,385,0,0
268,421,354,0,0
269,398,363,0,0
275,411,424,0,0
278,366,429,0,0
278,392,429,0,0
278,446,429,0,0
280,398,385,0,0
291,357,430,0,0
291,360,420,0,0
292,424,429,0,0
294,398,385,0,0
302,387,431,0,0
306,398,385,0,0
308,402,401,0,0
317,356,378,0,0
317,373,442,0,0
318,375,422,0,0
318,419,362,0,0
319,405,373,0,0
320,398,385,0,0
336,398,401,0,0
343,449,429,0,0
344,353,381,0,0
344,394,381,0,0
344,402,381,0,0
344,418,381,0,0
345,434,423,0,0
351,424,4,0,0
351,428,235,0,0
352,387,169,0,0
353,354,170,0,0
353,365,170,0,0
353,369,170,0,0
353,410,170,0,0
355,401,318,0,0
355,417,318,0,0
355,418,209,0,0
357,412,5,0,0
358,365,196,0,0
360,422,66,0,0
362,364,169,0,0
363,398,102,0,0
364,362,169,0,0
365,353,170,0,0
365,358,196,0,0
367,438,304,0,0
372,394,196,0,0
372,443,67,0,0
374,363,158,0,0
374,395,5,0,0
374,405,158,0,0
375,403,131,0,0
378,436,342,0,0
385,398,181,0,0
385,400,318,0,0
387,352,169,0,0
387,399,182,0,0
388,399,327,0,0
389,412,169,0,0
394,372,196,0,0
395,363,318,0,0
395,374,5,0,0
395,401,318,0,0
395,410,330,0,0
395,417,318,0,0
395,436,209,0,0
395,449,330,0,0
397,411,31,0,0
398,363,181,0,0
398,385,181,0,0
398,401,181,0,0
399,387,182,0,0
399,388,31,0,0
400,385,318,0,0
402,428,18,0,0
403,375,131,0,0
404,425,29,0,0
405,374,158,0,0
410,395,279,0,0
411,397,108,0,0
412,357,5,0,0
412,389,169,0,0
413,352,54,0,0
413,355,54,0,0
413,361,54,0,0
413,362,54,0,0
413,364,54,0,0
413,379,54,0,0
413,381,54,0,0
413,386,54,0,0
413,387,54,0,0
413,389,54,0,0
413,390,54,0,0
413,395,54,0,0
413,409,54,0,0
413,412,54,0,0
413,424,54,0,0
413,428,54,0,0
413,431,54,0,0
413,433,54,0,0
415,425,27,0,0
417,355,318,0,0
417,395,318,0,0
417,437,318,0,0
418,355,209,0,0
424,351,4,0,0
424,413,54,0,0
425,377,29,0,0
425,404,29,0,0
425,414,29,0,0
425,415,27,0,0
428,351,235,0,0
428,402,18,0,0
436,378,342,0,0
436,395,209,0,0
438,367,5,0,0
443,372,67,0,0
449,395,266,0,0
