0,422,408,0,0
0,442,445,0,0
1,422,388,0,0
2,422,445,0,0
7,402,414,0,0
7,418,414,0,0
12,395,383,0,0
12,403,380,0,0
13,422,408,0,0
13,442,360,0,0
14,363,421,0,0
14,380,421,0,0
14,422,445,0,0
17,423,389,0,0
17,447,389,0,0
20,397,377,0,0
21,433,385,0,0
23,360,380,0,0
23,408,380,0,0
23,421,380,0,0
23,439,380,0,0
23,445,380,0,0
26,429,439,0,0
27,363,448,0,0
27,401,448,0,0
29,368,419,0,0
29,421,407,0,0
30,362,389,0,0
30,395,389,0,0
31,385,364,0,0
36,352,354,0,0
36,353,354,0,0
36,354,354,0,0
36,355,354,0,0
36,357,354,0,0
36,359,354,0,0
36,362,354,0,0
36,365,354,0,0
36,366,354,0,0
36,367,354,0,0
36,372,354,0,0
36,373,354,0,0
36,374,354,0,0
36,375,354,0,0
36,378,354,0,0
36,389,354,0,0
36,390,354,0,0
36,391,354,0,0
36,392,354,0,0
36,394,354,0,0
36,395,354,0,0
36,400,354,0,0
36,402,354,0,0
36,403,354,0,0
36,405,354,0,0
36,406,354,0,0
36,409,354,0,0
36,410,354,0,0
36,412,354,0,0
36,417,354,0,0
36,418,354,0,0
36,420,354,0,0
36,422,354,0,0
36,424,354,0,0
36,426,354,0,0
36,429,354,0,0
36,430,354,0,0
36,431,354,0,0
36,432,354,0,0
36,436,354,0,0
36,438,354,0,0
36,441,354,0,0
36,442,354,0,0
36,444,354,0,0
36,449,354,0,0
45,404,368,0,0
56,385,406,0,0
57,409,402,0,0
58,375,438,0,0
58,378,438,0,0
69,385,406,0,0
69,423,404,0,0
71,375,432,0,0
76,392,385,0,0
76,406,385,0,0
78,377,373,0,0
78,435,373,0,0
79,394,424,0,0
79,406,424,0,0
82,385,406,0,0
83,410,351,0,0
89,407,449,0,0
95,423,404,0,0
96,423,404,0,0
101,354,363,0,0
101,356,363,0,0
101,360,363,0,0
101,363,363,0,0
101,369,363,0,0
101,371,363,0,0
