1,354,413,0,0
1,373,415,0,0
1,417,415,0,0
1,426,415,0,0
5,426,403,0,0
16,393,393,0,0
17,442,390,0,0
25,351,371,0,0
25,353,371,0,0
25,357,371,0,0
25,358,371,0,0
25,368,371,0,0
25,370,371,0,0
25,371,371,0,0
25,374,371,0,0
25,376,371,0,0
25,377,371,0,0
25,382,371,0,0
25,384,371,0,0
25,391,371,0,0
25,393,371,0,0
25,394,371,0,0
25,396,371,0,0
25,397,371,0,0
25,398,371,0,0
25,399,371,0,0
25,402,371,0,0
25,414,371,0,0
25,416,371,0,0
25,418,371,0,0
25,432,371,0,0
25,435,371,0,0
25,436,371,0,0
25,437,371,0,0
25,438,371,0,0
25,440,371,0,0
25,444,371,0,0
25,446,371,0,0
31,430,431,0,0
32,375,364,0,0
37,374,369,0,0
38,406,383,0,0
41,352,372,0,0
41,355,372,0,0
41,389,372,0,0
41,395,372,0,0
41,409,372,0,0
41,412,372,0,0
41,431,372,0,0
45,375,364,0,0
53,355,378,0,0
53,381,378,0,0
53,409,378,0,0
58,405,393,0,0
58,417,377,0,0
58,420,393,0,0
62,418,401,0,0
63,351,363,0,0
63,358,363,0,0
63,371,363,0,0
63,384,363,0,0
69,388,351,0,0
69,408,351,0,0
70,428,368,0,0
71,405,393,0,0
71,420,393,0,0
75,420,385,0,0
79,374,424,0,0
79,432,424,0,0
79,436,424,0,0
79,444,424,0,0
81,401,407,0,0
84,366,402,0,0
84,392,402,0,0
84,406,402,0,0
84,450,402,0,0
89,371,363,0,0
90,397,417,0,0
91,353,372,0,0
92,362,378,0,0
106,385,420,0,0
109,363,371,0,0
118,389,372,0,0
118,399,431,0,0
118,432,424,0,0
121,363,371,0,0
122,363,371,0,0
129,371,420,0,0
129,420,420,0,0
129,443,420,0,0
130,374,403,0,0
131,397,390,0,0
139,358,440,0,0
141,425,385,0,0
142,371,367,0,0
142,425,367,0,0
142,443,367,0,0
143,445,375,0,0
144,361,431,0,0
144,435,364,0,0
144,440,364,0,0
147,401,427,0,0
148,373,356,0,0
149,411,443,0,0
154,425,385,0,0
158,374,372,0,0
158,435,357,0,0
158,440,357,0,0
161,373,415,0,0
161,417,415,0,0
161,426,421,0,0
168,396,381,0,0
168,425,422,0,0
170,369,420,0,0
170,446,406,0,0
172,385,420,0,0
173,373,439,0,0
173,417,439,0,0
184,428,361,0,0
187,373,415,0,0
187,417,415,0,0
187,426,415,0,0
198,385,420,0,0
199,359,375,0,0
201,352,383,0,0
201,361,383,0,0
201,364,383,0,0
201,372,383,0,0
201,424,383,0,0
201,428,383,0,0
201,433,383,0,0
204,351,440,0,0
204,356,440,0,0
204,371,440,0,0
204,388,440,0,0
204,407,440,0,0
204,408,440,0,0
204,411,440,0,0
204,413,440,0,0
204,427,440,0,0
204,434,440,0,0
204,439,440,0,0
204,443,440,0,0
204,445,440,0,0
204,448,440,0,0
207,382,382,0,0
207,443,382,0,0
208,375,450,0,0
215,364,369,0,0
215,373,369,0,0
225,380,383,0,0
234,375,357,0,0
234,378,357,0,0
234,449,444,0,0
237,368,357,0,0
237,374,419,0,0
246,354,377,0,0
246,355,414,0,0
246,362,414,0,0
246,363,377,0,0
246,369,377,0,0
246,379,414,0,0
246,380,377,0,0
246,381,414,0,0
246,385,377,0,0
246,387,414,0,0
246,401,377,0,0
246,403,414,0,0
246,409,414,0,0
246,410,377,0,0
246,412,414,0,0
246,441,377,0,0
249,385,390,0,0
249,390,390,0,0
249,403,390,0,0
249,423,390,0,0
249,447,390,0,0
251,361,372,0,0
252,356,415,0,0
252,371,415,0,0
252,374,405,0,0
252,411,415,0,0
252,413,415,0,0
252,425,439,0,0
252,427,415,0,0
252,434,415,0,0
252,443,415,0,0
259,382,382,0,0
259,405,382,0,0
259,420,382,0,0
259,424,382,0,0
259,430,437,0,0
265,412,429,0,0
268,371,363,0,0
277,386,365,0,0
278,389,359,0,0
289,367,420,0,0
289,420,420,0,0
291,413,405,0,0
294,371,363,0,0
294,421,369,0,0
299,363,371,0,0
300,363,371,0,0
303,394,431,0,0
312,415,371,0,0
319,425,367,0,0
320,425,385,0,0
325,373,371,0,0
325,417,356,0,0
326,401,371,0,0
328,440,436,0,0
332,425,385,0,0
335,405,401,0,0
339,373,415,0,0
339,417,415,0,0
339,426,415,0,0
344,410,447,0,0
344,415,430,0,0
345,425,447,0,0
351,363,95,0,0
355,380,304,0,0
355,426,304,0,0
359,381,169,0,0
359,413,131,0,0
360,411,27,0,0
360,415,199,0,0
361,375,303,0,0
361,378,329,0,0
363,371,25,0,0
363,416,25,0,0
365,396,329,0,0
366,449,329,0,0
371,359,186,0,0
371,363,25,0,0
371,365,186,0,0
371,378,186,0,0
371,401,25,0,0
371,429,186,0,0
371,442,186,0,0
372,374,196,0,0
372,439,106,0,0
373,425,292,0,0
374,354,316,0,0
374,372,196,0,0
374,373,183,0,0
374,375,342,0,0
374,378,342,0,0
374,410,316,0,0
374,417,183,0,0
374,441,316,0,0
374,449,316,0,0
375,361,303,0,0
375,374,342,0,0
375,446,329,0,0
376,403,195,0,0
378,361,329,0,0
378,371,186,0,0
378,374,342,0,0
378,400,303,0,0
381,359,169,0,0
385,420,129,0,0
385,442,318,0,0
389,449,317,0,0
390,395,169,0,0
395,390,169,0,0
396,365,329,0,0
400,378,303,0,0
400,408,303,0,0
400,413,303,0,0
400,421,303,0,0
401,351,25,0,0
401,353,25,0,0
401,358,25,0,0
401,371,25,0,0
401,382,25,0,0
401,384,25,0,0
401,402,25,0,0
401,416,25,0,0
401,418,25,0,0
401,432,25,0,0
401,436,25,0,0
401,437,25,0,0
401,444,25,0,0
402,367,343,0,0
402,403,343,0,0
403,376,195,0,0
403,402,343,0,0
405,446,329,0,0
411,360,27,0,0
413,422,225,0,0
415,360,199,0,0
