0,390,445,0,0
0,431,407,0,0
1,431,407,0,0
3,377,444,0,0
6,356,431,0,0
6,373,423,0,0
6,401,423,0,0
6,417,423,0,0
7,427,385,0,0
12,361,408,0,0
12,364,408,0,0
12,424,408,0,0
12,433,408,0,0
13,431,407,0,0
17,403,403,0,0
17,417,403,0,0
19,382,386,0,0
25,430,360,0,0
30,414,357,0,0
44,373,387,0,0
44,390,392,0,0
53,400,420,0,0
53,403,420,0,0
59,405,386,0,0
59,420,386,0,0
59,428,377,0,0
70,400,353,0,0
71,359,386,0,0
71,379,399,0,0
71,381,399,0,0
71,389,397,0,0
76,409,417,0,0
84,357,384,0,0
84,374,384,0,0
84,438,384,0,0
84,444,384,0,0
86,384,440,0,0
91,358,420,0,0
93,429,424,0,0
96,352,358,0,0
96,362,358,0,0
96,373,358,0,0
96,389,358,0,0
96,395,358,0,0
96,403,419,0,0
96,412,358,0,0
96,417,358,0,0
107,409,372,0,0
112,428,435,0,0
118,379,390,0,0
130,394,362,0,0
135,431,407,0,0
136,360,371,0,0
136,405,443,0,0
141,373,373,0,0
145,356,407,0,0
145,371,407,0,0
145,407,407,0,0
145,411,407,0,0
145,413,407,0,0
145,427,407,0,0
145,434,407,0,0
145,443,407,0,0
149,359,434,0,0
149,429,434,0,0
155,405,422,0,0
161,431,407,0,0
163,431,356,0,0
168,365,403,0,0
174,375,413,0,0
174,431,407,0,0
182,356,431,0,0
183,440,386,0,0
187,431,407,0,0
188,431,407,0,0
193,352,414,0,0
193,361,414,0,0
193,364,414,0,0
193,372,414,0,0
193,375,414,0,0
193,378,414,0,0
193,389,414,0,0
193,408,414,0,0
193,414,414,0,0
193,421,414,0,0
193,424,414,0,0
193,431,414,0,0
193,433,414,0,0
193,448,414,0,0
198,430,424,0,0
207,436,397,0,0
207,448,379,0,0
208,447,381,0,0
209,440,396,0,0
210,354,378,0,0
210,363,378,0,0
210,369,378,0,0
210,378,378,0,0
210,380,378,0,0
210,383,378,0,0
210,401,378,0,0
210,410,378,0,0
210,441,378,0,0
210,449,378,0,0
213,400,420,0,0
214,418,388,0,0
215,352,441,0,0
215,355,410,0,0
219,383,377,0,0
221,369,428,0,0
221,390,392,0,0
221,423,428,0,0
221,442,433,0,0
229,415,380,0,0
232,372,414,0,0
232,408,414,0,0
232,421,414,0,0
232,424,414,0,0
232,448,414,0,0
236,414,357,0,0
247,359,382,0,0
247,426,382,0,0
247,429,382,0,0
265,379,359,0,0
265,381,400,0,0
265,440,400,0,0
267,395,417,0,0
271,428,435,0,0
273,403,419,0,0
276,366,424,0,0
278,393,429,0,0
279,411,449,0,0
283,437,435,0,0
300,374,351,0,0
304,374,403,0,0
317,368,431,0,0
317,371,424,0,0
320,411,417,0,0
328,368,357,0,0
331,419,364,0,0
339,431,407,0,0
343,380,390,0,0
351,399,221,0,0
351,414,221,0,0
351,428,31,0,0
352,361,5,0,0
353,368,221,0,0
353,397,221,0,0
354,380,38,0,0
357,368,221,0,0
357,411,288,0,0
357,415,3,0,0
357,420,316,0,0
357,450,31,0,0
358,369,210,0,0
358,378,210,0,0
358,399,221,0,0
358,410,210,0,0
358,414,221,0,0
358,424,4,0,0
358,449,210,0,0
359,370,343,0,0
359,393,343,0,0
359,395,317,0,0
359,398,343,0,0
360,380,26,0,0
361,352,5,0,0
361,364,195,0,0
361,382,31,0,0
361,433,195,0,0
362,402,5,0,0
364,361,195,0,0
364,381,182,0,0
365,371,118,0,0
365,378,118,0,0
365,443,118,0,0
366,376,31,0,0
366,396,31,0,0
368,353,221,0,0
368,357,221,0,0
368,374,221,0,0
368,394,221,0,0
368,402,221,0,0
368,418,221,0,0
368,444,221,0,0
369,380,38,0,0
370,359,343,0,0
370,437,221,0,0
370,441,343,0,0
370,446,221,0,0
373,413,252,0,0
374,368,221,0,0
375,405,277,0,0
375,420,277,0,0
376,366,31,0,0
376,437,221,0,0
376,446,221,0,0
377,445,208,0,0
378,358,210,0,0
378,365,118,0,0
378,382,210,0,0
378,384,210,0,0
378,400,118,0,0
378,404,210,0,0
378,416,210,0,0
378,419,210,0,0
378,430,118,0,0
380,354,38,0,0
380,360,26,0,0
380,369,38,0,0
380,385,38,0,0
380,386,226,0,0
380,410,38,0,0
380,440,38,0,0
381,364,182,0,0
382,354,210,0,0
382,361,31,0,0
382,369,210,0,0
382,378,210,0,0
382,389,209,0,0
382,397,221,0,0
382,410,210,0,0
382,441,210,0,0
