5,354,359,0,0
5,369,359,0,0
6,443,436,0,0
11,442,363,0,0
12,362,383,0,0
12,413,413,0,0
12,442,380,0,0
13,400,360,0,0
13,436,388,0,0
24,442,410,0,0
26,392,407,0,0
26,436,388,0,0
27,436,388,0,0
29,400,372,0,0
30,377,391,0,0
32,388,436,0,0
37,442,449,0,0
43,440,416,0,0
44,403,433,0,0
50,377,369,0,0
50,385,369,0,0
50,397,369,0,0
50,399,369,0,0
50,414,369,0,0
50,435,369,0,0
50,440,369,0,0
50,442,449,0,0
51,357,439,0,0
51,368,439,0,0
51,370,439,0,0
51,374,439,0,0
51,376,439,0,0
51,382,439,0,0
51,391,439,0,0
51,393,439,0,0
51,394,439,0,0
51,396,439,0,0
51,398,439,0,0
51,402,439,0,0
51,404,439,0,0
51,418,439,0,0
51,419,439,0,0
51,432,439,0,0
51,436,439,0,0
51,437,439,0,0
51,439,439,0,0
51,444,439,0,0
51,446,439,0,0
52,365,426,0,0
52,376,439,0,0
57,385,376,0,0
57,389,432,0,0
57,403,444,0,0
57,442,444,0,0
58,401,377,0,0
63,442,449,0,0
65,352,405,0,0
65,386,405,0,0
65,387,405,0,0
65,395,405,0,0
65,428,405,0,0
65,433,405,0,0
66,387,372,0,0
91,374,420,0,0
96,355,416,0,0
96,361,416,0,0
96,364,416,0,0
96,366,416,0,0
96,387,416,0,0
96,392,416,0,0
96,409,416,0,0
96,412,416,0,0
96,422,351,0,0
96,428,416,0,0
96,433,416,0,0
96,450,416,0,0
105,419,424,0,0
119,441,439,0,0
142,390,447,0,0
143,425,375,0,0
155,357,412,0,0
155,419,412,0,0
156,437,387,0,0
160,436,388,0,0
169,373,403,0,0
175,367,380,0,0
175,426,380,0,0
180,358,414,0,0
180,432,377,0,0
189,442,441,0,0
197,394,357,0,0
200,436,388,0,0
201,357,448,0,0
201,374,356,0,0
201,382,356,0,0
201,388,448,0,0
201,436,356,0,0
202,390,401,0,0
202,400,401,0,0
202,403,401,0,0
202,426,401,0,0
202,430,401,0,0
202,431,401,0,0
202,442,401,0,0
206,359,399,0,0
206,365,399,0,0
206,390,399,0,0
206,400,399,0,0
206,429,399,0,0
206,430,399,0,0
207,443,436,0,0
208,383,436,0,0
208,388,436,0,0
208,448,436,0,0
209,385,387,0,0
215,436,383,0,0
216,442,363,0,0
221,449,406,0,0
222,423,389,0,0
226,361,420,0,0
226,364,420,0,0
226,389,420,0,0
226,397,420,0,0
226,431,420,0,0
228,442,449,0,0
236,377,391,0,0
237,385,424,0,0
242,442,449,0,0
249,414,357,0,0
251,351,378,0,0
260,355,446,0,0
261,410,419,0,0
273,422,436,0,0
279,353,422,0,0
279,357,422,0,0
279,358,422,0,0
279,366,422,0,0
279,374,422,0,0
279,382,422,0,0
279,384,359,0,0
279,391,422,0,0
279,392,422,0,0
279,394,422,0,0
279,402,422,0,0
279,406,422,0,0
279,416,422,0,0
279,418,422,0,0
279,432,422,0,0
279,436,422,0,0
279,438,422,0,0
279,442,373,0,0
279,444,422,0,0
288,373,406,0,0
288,406,406,0,0
289,364,431,0,0
292,404,400,0,0
303,380,420,0,0
304,436,403,0,0
326,408,411,0,0
327,377,436,0,0
327,436,436,0,0
331,357,387,0,0
331,374,387,0,0
331,404,387,0,0
331,419,387,0,0
331,427,447,0,0
331,436,387,0,0
337,375,411,0,0
337,442,411,0,0
345,411,422,0,0
354,362,90,0,0
354,442,253,0,0
356,351,161,0,0
356,353,161,0,0
356,357,161,0,0
356,358,161,0,0
356,366,161,0,0
356,368,161,0,0
356,370,161,0,0
356,371,161,0,0
356,374,161,0,0
356,376,161,0,0
356,377,161,0,0
356,382,161,0,0
356,384,161,0,0
356,386,161,0,0
356,391,161,0,0
356,392,161,0,0
356,393,161,0,0
356,394,161,0,0
356,396,161,0,0
356,397,161,0,0
356,398,161,0,0
356,399,161,0,0
356,402,161,0,0
356,404,161,0,0
356,406,161,0,0
356,414,161,0,0
356,416,161,0,0
356,418,161,0,0
356,419,161,0,0
356,428,161,0,0
356,432,161,0,0
356,435,161,0,0
356,436,161,0,0
356,437,161,0,0
356,438,161,0,0
356,440,161,0,0
356,444,161,0,0
356,446,161,0,0
356,450,161,0,0
358,396,221,0,0
359,364,317,0,0
362,354,130,0,0
362,369,130,0,0
364,359,317,0,0
364,389,5,0,0
369,362,90,0,0
369,442,103,0,0
371,356,161,0,0
372,436,342,0,0
373,434,252,0,0
375,424,118,0,0
378,444,342,0,0
381,436,195,0,0
388,377,327,0,0
388,436,327,0,0
389,364,5,0,0
390,404,17,0,0
396,358,221,0,0
400,439,264,0,0
404,390,17,0,0
410,442,253,0,0
414,437,208,0,0
417,422,129,0,0
422,417,129,0,0
424,375,118,0,0
424,432,342,0,0
429,431,157,0,0
431,429,157,0,0
431,432,209,0,0
431,449,157,0,0
432,424,342,0,0
432,431,209,0,0
434,373,187,0,0
436,372,342,0,0
436,381,195,0,0
436,383,327,0,0
436,388,327,0,0
436,408,327,0,0
436,421,327,0,0
436,443,327,0,0
436,448,327,0,0
437,414,208,0,0
437,417,195,0,0
438,443,235,0,0
439,400,264,0,0
441,442,253,0,0
442,354,304,0,0
442,369,304,0,0
442,410,304,0,0
442,441,304,0,0
443,436,327,0,0
443,438,300,0,0
443,445,173,0,0
444,378,342,0,0
445,443,173,0,0
