0,429,408,0,0
3,352,357,0,0
4,435,432,0,0
4,440,432,0,0
7,375,447,0,0
20,366,377,0,0
20,370,377,0,0
20,374,377,0,0
20,391,377,0,0
20,398,377,0,0
20,406,377,0,0
20,428,377,0,0
20,438,377,0,0
20,444,377,0,0
20,450,377,0,0
29,360,445,0,0
29,363,439,0,0
29,447,372,0,0
30,435,358,0,0
32,360,419,0,0
33,408,387,0,0
33,421,387,0,0
33,424,387,0,0
33,439,387,0,0
37,357,354,0,0
37,374,354,0,0
37,375,354,0,0
37,378,354,0,0
37,394,401,0,0
37,405,354,0,0
41,427,388,0,0
45,390,428,0,0
53,363,449,0,0
53,441,449,0,0
60,360,440,0,0
70,390,353,0,0
79,352,375,0,0
79,389,375,0,0
79,431,375,0,0
81,385,424,0,0
83,379,402,0,0
83,381,402,0,0
103,364,422,0,0
103,412,422,0,0
105,387,430,0,0
105,438,372,0,0
107,355,372,0,0
112,399,440,0,0
126,435,440,0,0
129,448,426,0,0
131,421,375,0,0
132,354,378,0,0
134,364,371,0,0
144,367,365,0,0
144,401,420,0,0
145,355,372,0,0
156,406,395,0,0
158,354,375,0,0
181,429,403,0,0
182,358,428,0,0
184,354,375,0,0
185,425,425,0,0
188,391,371,0,0
201,402,443,0,0
207,356,416,0,0
207,371,416,0,0
207,383,379,0,0
207,405,379,0,0
207,413,416,0,0
207,416,416,0,0
207,420,379,0,0
207,427,416,0,0
207,434,416,0,0
208,360,419,0,0
210,354,365,0,0
214,368,439,0,0
214,404,439,0,0
214,419,439,0,0
214,443,448,0,0
219,439,377,0,0
222,385,395,0,0
222,423,395,0,0
223,361,357,0,0
226,351,439,0,0
226,384,439,0,0
226,435,439,0,0
227,384,448,0,0
232,408,399,0,0
232,421,399,0,0
233,412,414,0,0
236,440,358,0,0
237,422,424,0,0
249,367,424,0,0
252,354,354,0,0
259,429,368,0,0
260,422,446,0,0
260,446,446,0,0
261,352,384,0,0
261,409,351,0,0
264,354,378,0,0
267,358,373,0,0
273,368,351,0,0
273,386,351,0,0
273,387,358,0,0
273,397,351,0,0
273,399,351,0,0
273,414,351,0,0
273,428,358,0,0
280,352,385,0,0
280,357,385,0,0
281,411,401,0,0
281,413,401,0,0
290,354,375,0,0
292,449,367,0,0
305,382,447,0,0
305,404,447,0,0
305,416,447,0,0
314,415,388,0,0
316,354,375,0,0
318,351,362,0,0
326,355,445,0,0
327,449,439,0,0
330,408,429,0,0
337,422,427,0,0
340,354,408,0,0
350,395,356,0,0
351,352,209,0,0
351,373,209,0,0
351,417,209,0,0
352,351,209,0,0
352,389,343,0,0
353,354,184,0,0
354,353,252,0,0
354,357,252,0,0
354,365,252,0,0
354,372,252,0,0
354,374,252,0,0
354,375,252,0,0
354,378,252,0,0
354,382,252,0,0
354,404,252,0,0
354,405,252,0,0
354,416,252,0,0
354,419,252,0,0
354,420,252,0,0
354,424,252,0,0
354,432,252,0,0
354,436,252,0,0
354,444,252,0,0
357,360,3,0,0
359,362,317,0,0
360,353,55,0,0
360,357,40,0,0
360,366,55,0,0
360,368,55,0,0
360,370,55,0,0
360,374,40,0,0
360,376,55,0,0
360,377,55,0,0
360,382,55,0,0
360,391,55,0,0
360,392,55,0,0
360,393,55,0,0
360,394,55,0,0
360,396,55,0,0
360,397,55,0,0
360,398,55,0,0
360,402,55,0,0
360,404,94,0,0
360,406,55,0,0
360,414,55,0,0
360,415,27,0,0
360,416,55,0,0
360,418,55,0,0
360,419,55,0,0
360,432,55,0,0
360,437,55,0,0
360,438,55,0,0
360,444,55,0,0
360,446,55,0,0
360,450,55,0,0
362,359,317,0,0
362,384,209,0,0
364,416,31,0,0
365,354,252,0,0
365,388,80,0,0
365,421,238,0,0
365,436,196,0,0
367,446,304,0,0
368,385,208,0,0
368,399,208,0,0
368,401,208,0,0
372,447,143,0,0
373,356,103,0,0
373,410,279,0,0
373,449,103,0,0
374,360,3,0,0
374,411,288,0,0
375,354,252,0,0
376,400,343,0,0
377,442,6,0,0
378,354,252,0,0
378,432,342,0,0
379,356,343,0,0
379,360,343,0,0
379,388,343,0,0
379,407,343,0,0
379,411,343,0,0
379,413,343,0,0
379,415,343,0,0
379,421,343,0,0
379,424,343,0,0
379,425,343,0,0
379,427,343,0,0
379,434,343,0,0
379,439,343,0,0
379,445,343,0,0
382,354,4,0,0
383,359,239,0,0
383,400,239,0,0
383,403,239,0,0
383,405,239,0,0
383,409,226,0,0
383,429,239,0,0
383,430,239,0,0
383,442,239,0,0
384,362,209,0,0
386,406,18,0,0
388,365,80,0,0
389,352,343,0,0
390,405,118,0,0
393,418,31,0,0
393,429,5,0,0
397,441,182,0,0
397,447,182,0,0
399,368,208,0,0
400,376,343,0,0
400,383,131,0,0
400,405,131,0,0
400,448,131,0,0
404,354,4,0,0
404,360,94,0,0
405,354,252,0,0
405,383,239,0,0
405,390,118,0,0
405,399,131,0,0
405,400,131,0,0
405,414,131,0,0
406,386,18,0,0
409,383,317,0,0
410,355,279,0,0
410,364,279,0,0
410,373,279,0,0
410,387,279,0,0
410,409,279,0,0
411,374,1,0,0
412,410,330,0,0
415,360,27,0,0
416,354,4,0,0
416,364,31,0,0
418,393,31,0,0
419,354,4,0,0
419,360,55,0,0
420,354,252,0,0
421,365,238,0,0
421,403,225,0,0
421,430,238,0,0
424,379,343,0,0
424,437,196,0,0
429,393,5,0,0
430,421,238,0,0
432,354,316,0,0
432,360,43,0,0
432,378,342,0,0
436,354,316,0,0
436,365,196,0,0
437,424,196,0,0
442,377,6,0,0
442,435,6,0,0
444,354,316,0,0
446,367,183,0,0
447,372,143,0,0
447,397,182,0,0
449,373,103,0,0
