15,354,439,0,0
15,369,439,0,0
15,410,439,0,0
15,441,439,0,0
16,439,424,0,0
17,359,390,0,0
26,374,388,0,0
28,444,371,0,0
30,387,406,0,0
37,366,363,0,0
37,418,401,0,0
44,356,351,0,0
44,371,351,0,0
44,401,351,0,0
44,427,351,0,0
45,429,387,0,0
51,353,383,0,0
55,373,375,0,0
55,431,372,0,0
56,368,382,0,0
58,441,414,0,0
59,389,397,0,0
68,374,374,0,0
69,399,353,0,0
69,414,353,0,0
70,423,398,0,0
77,429,367,0,0
78,355,426,0,0
78,361,426,0,0
78,364,426,0,0
78,368,426,0,0
78,387,426,0,0
78,395,426,0,0
78,409,426,0,0
78,412,426,0,0
78,433,426,0,0
79,391,424,0,0
79,394,424,0,0
79,402,424,0,0
79,418,424,0,0
79,438,424,0,0
89,445,441,0,0
91,431,429,0,0
92,395,365,0,0
96,395,351,0,0
104,386,422,0,0
107,430,424,0,0
117,357,390,0,0
129,353,447,0,0
129,357,447,0,0
129,366,447,0,0
129,374,447,0,0
129,392,447,0,0
129,394,447,0,0
129,402,447,0,0
129,406,447,0,0
129,418,447,0,0
129,432,447,0,0
130,396,355,0,0
136,373,413,0,0
143,449,426,0,0
144,440,381,0,0
157,402,389,0,0
160,354,439,0,0
160,369,439,0,0
160,410,439,0,0
160,441,439,0,0
162,420,407,0,0
162,426,356,0,0
168,361,379,0,0
168,364,379,0,0
168,428,379,0,0
168,433,379,0,0
172,365,424,0,0
172,422,424,0,0
172,423,424,0,0
172,447,424,0,0
175,373,380,0,0
188,442,415,0,0
196,435,392,0,0
200,402,371,0,0
202,351,380,0,0
202,353,380,0,0
202,356,380,0,0
202,357,380,0,0
202,358,380,0,0
202,366,383,0,0
202,368,380,0,0
202,370,380,0,0
202,371,380,0,0
202,374,380,0,0
202,376,380,0,0
202,382,380,0,0
202,384,380,0,0
202,391,380,0,0
202,393,380,0,0
202,394,380,0,0
202,395,363,0,0
202,396,380,0,0
202,398,380,0,0
202,402,380,0,0
202,404,380,0,0
202,406,383,0,0
202,416,380,0,0
202,418,380,0,0
202,419,380,0,0
202,432,380,0,0
202,436,380,0,0
202,437,380,0,0
202,438,380,0,0
202,443,380,0,0
202,444,380,0,0
202,446,380,0,0
207,378,412,0,0
207,415,352,0,0
208,405,389,0,0
209,417,412,0,0
210,413,424,0,0
210,417,400,0,0
211,366,357,0,0
211,370,357,0,0
211,376,357,0,0
211,377,357,0,0
211,386,357,0,0
211,393,357,0,0
211,396,357,0,0
211,397,357,0,0
211,398,357,0,0
211,399,357,0,0
211,406,357,0,0
211,414,357,0,0
211,428,389,0,0
211,446,357,0,0
211,450,357,0,0
226,431,420,0,0
227,357,439,0,0
227,374,439,0,0
227,382,408,0,0
227,384,448,0,0
227,416,448,0,0
227,436,439,0,0
227,445,439,0,0
234,417,399,0,0
239,431,378,0,0
240,362,405,0,0
240,390,405,0,0
240,395,405,0,0
240,400,405,0,0
240,403,405,0,0
240,412,405,0,0
241,438,426,0,0
250,387,372,0,0
255,445,363,0,0
258,442,435,0,0
261,386,358,0,0
263,366,357,0,0
264,385,429,0,0
267,447,417,0,0
268,445,449,0,0
271,406,435,0,0
281,445,441,0,0
289,352,372,0,0
302,352,352,0,0
302,437,357,0,0
305,410,417,0,0
306,387,385,0,0
306,389,423,0,0
317,360,378,0,0
317,401,429,0,0
317,410,429,0,0
317,441,429,0,0
331,358,379,0,0
351,395,31,0,0
352,374,5,0,0
353,413,288,0,0
354,360,227,0,0
354,384,39,0,0
354,445,39,0,0
357,432,31,0,0
360,354,227,0,0
360,443,187,0,0
362,439,317,0,0
365,388,80,0,0
365,441,91,0,0
367,430,131,0,0
369,384,39,0,0
369,445,39,0,0
371,370,300,0,0
371,376,300,0,0
371,393,300,0,0
371,396,300,0,0
371,397,300,0,0
371,398,300,0,0
371,414,300,0,0
371,437,300,0,0
371,446,300,0,0
373,357,143,0,0
373,374,143,0,0
373,404,143,0,0
373,419,143,0,0
373,431,143,0,0
373,436,143,0,0
374,352,5,0,0
374,380,68,0,0
374,388,68,0,0
374,408,68,0,0
374,420,158,0,0
374,421,68,0,0
376,404,31,0,0
379,426,318,0,0
380,395,65,0,0
380,442,51,0,0
381,430,157,0,0
382,391,31,0,0
385,441,90,0,0
387,435,207,0,0
388,365,80,0,0
388,374,68,0,0
388,416,108,0,0
389,394,209,0,0
390,446,343,0,0
391,382,31,0,0
394,389,209,0,0
395,351,31,0,0
395,380,291,0,0
396,404,31,0,0
396,417,18,0,0
399,435,59,0,0
404,376,31,0,0
404,396,31,0,0
406,420,329,0,0
410,384,39,0,0
410,445,39,0,0
412,435,207,0,0
413,353,1,0,0
