1,365,407,0,0
1,405,388,0,0
1,447,388,0,0
12,372,383,0,0
12,378,383,0,0
17,417,400,0,0
26,374,407,0,0
26,387,383,0,0
32,413,351,0,0
39,357,445,0,0
39,377,445,0,0
39,397,445,0,0
39,399,445,0,0
39,414,445,0,0
50,382,380,0,0
52,416,439,0,0
55,386,424,0,0
57,362,357,0,0
57,422,404,0,0
65,422,367,0,0
72,450,377,0,0
79,427,439,0,0
83,423,374,0,0
83,447,374,0,0
92,373,405,0,0
97,353,351,0,0
103,397,417,0,0
104,351,400,0,0
120,390,424,0,0
129,436,403,0,0
132,377,389,0,0
138,422,435,0,0
143,402,362,0,0
144,353,431,0,0
144,394,431,0,0
144,402,431,0,0
144,418,431,0,0
144,432,431,0,0
144,438,431,0,0
144,444,431,0,0
146,373,420,0,0
146,417,420,0,0
147,449,388,0,0
149,425,411,0,0
155,353,379,0,0
156,369,417,0,0
156,410,417,0,0
157,445,424,0,0
161,387,371,0,0
162,430,411,0,0
168,450,381,0,0
172,434,407,0,0
175,387,371,0,0
176,433,427,0,0
182,413,387,0,0
194,365,355,0,0
194,429,379,0,0
196,385,362,0,0
196,413,424,0,0
197,409,389,0,0
214,403,449,0,0
220,408,368,0,0
232,418,377,0,0
233,387,414,0,0
237,446,406,0,0
241,372,426,0,0
241,402,426,0,0
246,386,368,0,0
247,367,353,0,0
248,415,419,0,0
248,423,444,0,0
248,447,444,0,0
249,387,389,0,0
252,427,439,0,0
253,372,405,0,0
266,376,359,0,0
266,398,359,0,0
268,372,417,0,0
268,375,417,0,0
268,378,449,0,0
268,405,449,0,0
268,420,417,0,0
268,424,417,0,0
268,426,417,0,0
270,351,440,0,0
270,352,440,0,0
270,353,440,0,0
270,354,440,0,0
270,355,440,0,0
270,356,440,0,0
270,357,440,0,0
270,358,440,0,0
270,359,440,0,0
270,360,440,0,0
270,361,440,0,0
270,362,440,0,0
270,363,440,0,0
270,364,440,0,0
270,365,440,0,0
270,366,440,0,0
270,367,440,0,0
270,368,440,0,0
270,369,440,0,0
270,370,440,0,0
270,371,440,0,0
270,372,440,0,0
270,373,440,0,0
270,374,440,0,0
270,375,440,0,0
270,376,440,0,0
270,377,440,0,0
270,378,440,0,0
270,379,440,0,0
270,380,440,0,0
270,381,440,0,0
270,382,440,0,0
270,383,440,0,0
270,384,440,0,0
270,385,440,0,0
270,386,440,0,0
270,387,440,0,0
270,388,440,0,0
270,389,440,0,0
270,390,440,0,0
270,391,440,0,0
270,392,440,0,0
270,393,440,0,0
270,394,440,0,0
270,395,440,0,0
270,396,440,0,0
270,397,440,0,0
270,398,440,0,0
270,399,440,0,0
270,400,440,0,0
270,401,440,0,0
270,402,440,0,0
270,403,440,0,0
270,404,440,0,0
270,405,440,0,0
270,406,440,0,0
270,407,440,0,0
270,408,440,0,0
270,409,440,0,0
270,410,440,0,0
270,411,440,0,0
270,412,440,0,0
270,413,440,0,0
270,414,440,0,0
270,415,440,0,0
270,416,440,0,0
270,417,440,0,0
270,418,440,0,0
270,419,440,0,0
270,420,440,0,0
270,421,440,0,0
270,422,440,0,0
270,423,440,0,0
270,424,440,0,0
270,425,440,0,0
270,426,440,0,0
270,427,440,0,0
270,428,440,0,0
270,429,440,0,0
270,430,440,0,0
270,431,440,0,0
270,432,440,0,0
270,433,440,0,0
270,434,440,0,0
270,435,440,0,0
270,436,440,0,0
270,437,440,0,0
270,438,440,0,0
270,439,440,0,0
270,440,440,0,0
270,441,440,0,0
270,442,440,0,0
270,443,440,0,0
270,444,440,0,0
270,445,440,0,0
270,446,440,0,0
270,447,440,0,0
270,448,440,0,0
270,449,440,0,0
270,450,440,0,0
273,418,351,0,0
275,395,357,0,0
275,437,419,0,0
276,437,357,0,0
281,383,363,0,0
291,417,417,0,0
304,427,405,0,0
305,353,362,0,0
305,355,447,0,0
305,370,447,0,0
305,376,447,0,0
305,391,362,0,0
305,393,447,0,0
305,394,362,0,0
305,396,447,0,0
305,398,447,0,0
305,402,362,0,0
305,418,362,0,0
305,437,362,0,0
305,446,362,0,0
316,368,357,0,0
327,401,411,0,0
327,413,443,0,0
328,364,389,0,0
344,357,387,0,0
351,392,31,0,0
353,357,31,0,0
353,385,18,0,0
353,435,58,0,0
355,381,169,0,0
357,353,31,0,0
357,423,169,0,0
357,447,169,0,0
359,409,330,0,0
365,401,91,0,0
365,410,91,0,0
366,363,344,0,0
366,423,344,0,0
366,447,169,0,0
370,413,44,0,0
372,354,277,0,0
372,363,277,0,0
372,369,277,0,0
372,406,329,0,0
372,410,277,0,0
372,440,5,0,0
373,370,318,0,0
373,376,318,0,0
373,393,318,0,0
373,395,318,0,0
373,396,318,0,0
373,398,318,0,0
373,437,318,0,0
373,446,318,0,0
374,418,31,0,0
376,449,183,0,0
377,378,6,0,0
378,377,317,0,0
381,355,169,0,0
386,442,169,0,0
388,430,80,0,0
389,363,143,0,0
389,401,143,0,0
389,402,209,0,0
389,417,143,0,0
389,418,209,0,0
389,444,5,0,0
392,351,31,0,0
392,447,169,0,0
393,413,44,0,0
395,354,318,0,0
395,369,318,0,0
395,373,318,0,0
395,410,318,0,0
396,437,44,0,0
396,448,184,0,0
398,413,44,0,0
398,449,183,0,0
399,413,44,0,0
402,389,209,0,0
403,427,106,0,0
406,372,329,0,0
409,359,330,0,0
410,365,91,0,0
410,386,267,0,0
410,417,267,0,0
412,432,183,0,0
413,353,314,0,0
413,357,314,0,0
413,361,314,0,0
413,366,314,0,0
413,370,314,0,0
413,374,314,0,0
413,386,314,0,0
413,391,314,0,0
413,392,314,0,0
413,393,314,0,0
413,394,314,0,0
413,398,314,0,0
413,399,314,0,0
413,402,314,0,0
413,406,314,0,0
413,418,314,0,0
413,419,314,0,0
413,428,314,0,0
413,432,314,0,0
413,433,314,0,0
413,436,1,0,0
413,438,314,0,0
413,444,314,0,0
413,450,314,0,0
417,351,143,0,0
417,358,143,0,0
417,384,143,0,0
417,389,143,0,0
417,410,267,0,0
417,424,291,0,0
418,374,31,0,0
418,389,209,0,0
419,413,314,0,0
420,425,66,0,0
423,357,169,0,0
423,366,344,0,0
424,417,291,0,0
425,420,66,0,0
