0,352,388,0,0
0,355,388,0,0
0,378,415,0,0
0,379,388,0,0
0,381,388,0,0
0,387,388,0,0
0,389,388,0,0
0,395,388,0,0
0,409,388,0,0
0,412,388,0,0
0,424,388,0,0
1,422,407,0,0
1,441,413,0,0
6,373,447,0,0
13,422,360,0,0
23,411,401,0,0
26,359,439,0,0
26,366,407,0,0
26,370,407,0,0
26,376,407,0,0
26,386,407,0,0
26,391,407,0,0
26,393,407,0,0
26,396,407,0,0
26,397,407,0,0
26,398,407,0,0
26,399,407,0,0
26,406,407,0,0
26,414,407,0,0
26,446,407,0,0
26,450,407,0,0
33,355,399,0,0
33,412,399,0,0
38,391,383,0,0
39,438,439,0,0
40,391,378,0,0
44,367,361,0,0
52,438,439,0,0
57,447,392,0,0
65,411,421,0,0
65,413,421,0,0
66,359,375,0,0
78,409,367,0,0
83,412,351,0,0
95,366,382,0,0
95,392,382,0,0
95,428,382,0,0
95,450,382,0,0
99,351,440,0,0
99,356,440,0,0
99,371,440,0,0
99,388,440,0,0
99,407,440,0,0
99,408,440,0,0
99,411,440,0,0
99,413,440,0,0
99,427,440,0,0
99,434,440,0,0
99,439,440,0,0
99,443,440,0,0
99,445,440,0,0
99,448,440,0,0
102,364,423,0,0
104,368,403,0,0
104,446,403,0,0
112,378,440,0,0
135,385,434,0,0
135,422,407,0,0
135,449,434,0,0
143,401,426,0,0
144,417,365,0,0
145,352,372,0,0
145,355,372,0,0
145,389,372,0,0
145,395,372,0,0
145,409,372,0,0
145,412,372,0,0
148,422,407,0,0
156,398,387,0,0
158,436,419,0,0
161,422,407,0,0
168,439,442,0,0
169,368,364,0,0
174,365,407,0,0
174,422,407,0,0
174,430,407,0,0
181,411,362,0,0
183,369,359,0,0
183,378,372,0,0
187,422,445,0,0
190,438,401,0,0
200,420,408,0,0
209,403,389,0,0
214,375,383,0,0
220,361,361,0,0
220,372,361,0,0
220,378,361,0,0
220,402,402,0,0
220,424,361,0,0
220,448,361,0,0
221,430,406,0,0
227,414,441,0,0
229,441,363,0,0
233,429,428,0,0
234,422,428,0,0
234,442,433,0,0
236,377,438,0,0
237,426,378,0,0
239,372,378,0,0
240,388,425,0,0
246,449,377,0,0
248,356,419,0,0
248,371,419,0,0
248,413,419,0,0
248,427,419,0,0
248,434,419,0,0
249,433,392,0,0
255,419,401,0,0
260,359,404,0,0
260,360,404,0,0
260,365,404,0,0
260,404,404,0,0
260,415,404,0,0
260,425,404,0,0
260,426,404,0,0
260,429,404,0,0
260,430,404,0,0
262,425,424,0,0
264,422,422,0,0
264,428,372,0,0
266,368,359,0,0
273,368,358,0,0
273,386,358,0,0
273,397,358,0,0
273,399,358,0,0
273,414,358,0,0
277,352,365,0,0
277,355,365,0,0
277,362,365,0,0
277,387,365,0,0
277,389,365,0,0
277,395,365,0,0
277,409,365,0,0
277,412,365,0,0
278,352,359,0,0
278,361,359,0,0
278,362,359,0,0
278,385,373,0,0
278,440,373,0,0
292,368,403,0,0
300,375,419,0,0
305,437,423,0,0
317,449,359,0,0
320,378,417,0,0
320,420,417,0,0
325,405,371,0,0
325,422,407,0,0
327,389,372,0,0
330,353,362,0,0
338,422,407,0,0
339,422,407,0,0
349,365,401,0,0
349,420,401,0,0
349,449,401,0,0
351,385,195,0,0
351,430,196,0,0
355,359,317,0,0
359,355,317,0,0
360,422,264,0,0
361,378,144,0,0
366,450,31,0,0
368,422,343,0,0
368,442,343,0,0
369,446,116,0,0
373,385,305,0,0
373,440,305,0,0
374,379,195,0,0
375,402,342,0,0
376,414,208,0,0
378,361,144,0,0
379,374,195,0,0
379,436,195,0,0
385,351,331,0,0
385,373,305,0,0
388,392,29,0,0
389,402,5,0,0
390,450,5,0,0
392,388,209,0,0
394,412,195,0,0
394,437,221,0,0
395,433,5,0,0
398,417,195,0,0
402,375,342,0,0
402,389,5,0,0
402,441,342,0,0
407,422,264,0,0
407,438,327,0,0
409,380,304,0,0
409,426,304,0,0
412,394,195,0,0
414,376,208,0,0
414,444,208,0,0
419,422,183,0,0
422,360,264,0,0
422,368,343,0,0
422,407,264,0,0
422,419,183,0,0
422,423,318,0,0
422,439,264,0,0
422,445,264,0,0
423,422,318,0,0
424,440,5,0,0
426,409,304,0,0
430,351,196,0,0
431,438,183,0,0
433,395,5,0,0
436,379,195,0,0
437,394,221,0,0
438,407,43,0,0
438,431,183,0,0
439,422,264,0,0
440,424,59,0,0
442,368,343,0,0
444,414,208,0,0
445,422,264,0,0
446,369,182,0,0
450,366,31,0,0
450,390,5,0,0
