0,352,413,0,0
0,355,413,0,0
0,362,413,0,0
0,372,413,0,0
0,379,413,0,0
0,381,413,0,0
0,387,413,0,0
0,395,413,0,0
0,409,413,0,0
0,412,413,0,0
0,424,413,0,0
6,371,444,0,0
6,432,428,0,0
7,351,397,0,0
7,358,397,0,0
7,371,397,0,0
7,384,397,0,0
7,416,397,0,0
13,351,411,0,0
13,405,425,0,0
13,420,425,0,0
13,435,411,0,0
13,440,411,0,0
17,359,431,0,0
17,442,431,0,0
31,441,389,0,0
42,352,419,0,0
44,426,395,0,0
50,413,383,0,0
57,390,444,0,0
57,440,368,0,0
76,444,373,0,0
83,413,419,0,0
84,389,446,0,0
84,403,446,0,0
84,431,446,0,0
91,352,430,0,0
102,391,423,0,0
109,379,351,0,0
119,381,372,0,0
121,445,371,0,0
130,351,403,0,0
142,424,422,0,0
156,382,395,0,0
156,404,395,0,0
158,377,352,0,0
158,386,352,0,0
158,397,352,0,0
158,399,352,0,0
158,414,352,0,0
185,413,445,0,0
189,372,448,0,0
189,417,401,0,0
189,434,356,0,0
194,366,414,0,0
197,447,372,0,0
209,423,395,0,0
211,364,424,0,0
215,368,369,0,0
219,351,377,0,0
219,356,377,0,0
219,371,377,0,0
219,427,377,0,0
219,434,377,0,0
219,443,377,0,0
221,426,389,0,0
227,417,441,0,0
249,368,436,0,0
254,442,369,0,0
259,414,414,0,0
259,422,414,0,0
260,376,376,0,0
260,426,419,0,0
260,430,419,0,0
262,368,419,0,0
273,437,358,0,0
276,427,378,0,0
277,377,430,0,0
277,379,430,0,0
277,381,430,0,0
277,387,430,0,0
277,399,430,0,0
277,414,430,0,0
277,435,430,0,0
277,440,430,0,0
279,380,441,0,0
287,387,419,0,0
287,409,419,0,0
290,367,365,0,0
290,440,389,0,0
294,408,354,0,0
294,421,354,0,0
300,437,384,0,0
304,446,362,0,0
313,378,388,0,0
313,442,388,0,0
315,353,353,0,0
316,354,420,0,0
317,404,431,0,0
328,440,353,0,0
340,449,439,0,0
341,390,372,0,0
341,418,418,0,0
351,373,183,0,0
351,383,108,0,0
351,448,108,0,0
354,432,78,0,0
354,444,78,0,0
359,379,317,0,0
359,423,130,0,0
359,440,317,0,0
362,388,329,0,0
362,407,329,0,0
362,413,329,0,0
362,424,329,0,0
362,427,329,0,0
362,445,329,0,0
365,399,343,0,0
365,442,143,0,0
367,423,129,0,0
369,411,26,0,0
371,423,40,0,0
376,441,169,0,0
377,414,32,0,0
378,382,184,0,0
378,384,328,0,0
378,429,131,0,0
379,359,317,0,0
379,384,31,0,0
382,378,184,0,0
384,369,328,0,0
384,378,328,0,0
384,379,31,0,0
384,449,328,0,0
391,363,182,0,0
398,403,5,0,0
398,435,233,0,0
399,365,343,0,0
399,417,168,0,0
400,419,329,0,0
403,398,5,0,0
409,433,5,0,0
411,369,26,0,0
414,377,32,0,0
415,443,27,0,0
417,399,168,0,0
419,400,329,0,0
419,446,43,0,0
423,359,130,0,0
423,367,129,0,0
423,371,117,0,0
423,408,129,0,0
423,421,129,0,0
424,362,329,0,0
424,433,183,0,0
427,448,26,0,0
428,429,169,0,0
429,371,131,0,0
429,378,131,0,0
429,411,131,0,0
429,428,169,0,0
429,443,131,0,0
433,356,183,0,0
433,360,183,0,0
433,383,183,0,0
433,388,183,0,0
433,407,183,0,0
433,408,183,0,0
433,409,5,0,0
433,415,183,0,0
433,421,183,0,0
433,424,183,0,0
433,425,183,0,0
433,434,183,0,0
433,439,183,0,0
433,445,183,0,0
433,448,183,0,0
435,398,233,0,0
437,443,221,0,0
441,376,103,0,0
442,365,143,0,0
443,373,27,0,0
443,415,27,0,0
443,417,27,0,0
446,360,43,0,0
446,367,195,0,0
446,413,43,0,0
446,415,43,0,0
446,419,43,0,0
446,421,43,0,0
446,425,43,0,0
446,439,43,0,0
448,427,26,0,0
