1,420,445,0,0
1,422,445,0,0
6,351,428,0,0
6,358,428,0,0
6,360,390,0,0
6,382,428,0,0
6,384,428,0,0
6,416,428,0,0
6,439,390,0,0
13,385,380,0,0
14,369,425,0,0
16,446,446,0,0
26,379,439,0,0
26,409,439,0,0
31,363,409,0,0
32,367,379,0,0
32,426,379,0,0
32,449,379,0,0
33,380,377,0,0
37,374,401,0,0
44,422,433,0,0
45,380,377,0,0
45,390,399,0,0
45,403,414,0,0
52,370,445,0,0
52,396,445,0,0
57,377,377,0,0
58,422,397,0,0
58,449,397,0,0
59,372,386,0,0
59,424,386,0,0
70,426,438,0,0
71,406,437,0,0
75,441,441,0,0
76,356,410,0,0
76,380,380,0,0
76,383,410,0,0
76,413,410,0,0
76,448,410,0,0
84,375,419,0,0
84,430,416,0,0
89,415,449,0,0
91,412,429,0,0
100,351,-1,-1,-1
100,352,-1,-1,-1
100,353,-1,-1,-1
100,354,-1,-1,-1
100,355,-1,-1,-1
100,356,-1,-1,-1
100,357,-1,-1,-1
100,358,-1,-1,-1
100,359,-1,-1,-1
100,360,-1,-1,-1
100,361,-1,-1,-1
100,362,-1,-1,-1
100,363,-1,-1,-1
100,364,-1,-1,-1
100,365,-1,-1,-1
100,366,-1,-1,-1
100,367,-1,-1,-1
100,368,-1,-1,-1
100,369,-1,-1,-1
100,370,-1,-1,-1
100,371,-1,-1,-1
100,372,-1,-1,-1
100,373,-1,-1,-1
100,374,-1,-1,-1
100,375,-1,-1,-1
100,376,-1,-1,-1
100,377,-1,-1,-1
100,378,-1,-1,-1
100,379,-1,-1,-1
100,380,-1,-1,-1
100,381,-1,-1,-1
100,382,-1,-1,-1
100,383,-1,-1,-1
100,384,-1,-1,-1
100,385,-1,-1,-1
100,386,-1,-1,-1
100,387,-1,-1,-1
100,388,-1,-1,-1
100,389,-1,-1,-1
100,390,-1,-1,-1
100,391,-1,-1,-1
100,392,-1,-1,-1
100,393,-1,-1,-1
100,394,-1,-1,-1
100,395,-1,-1,-1
100,396,-1,-1,-1
100,397,-1,-1,-1
100,398,-1,-1,-1
100,399,-1,-1,-1
100,400,-1,-1,-1
100,401,-1,-1,-1
100,402,-1,-1,-1
100,403,-1,-1,-1
100,404,-1,-1,-1
100,405,-1,-1,-1
100,406,-1,-1,-1
100,407,-1,-1,-1
100,408,-1,-1,-1
100,409,-1,-1,-1
100,410,-1,-1,-1
100,411,-1,-1,-1
100,412,-1,-1,-1
100,413,-1,-1,-1
100,414,-1,-1,-1
100,415,-1,-1,-1
100,416,-1,-1,-1
100,417,-1,-1,-1
100,418,-1,-1,-1
100,419,-1,-1,-1
100,420,-1,-1,-1
100,421,-1,-1,-1
100,422,-1,-1,-1
100,423,-1,-1,-1
100,424,-1,-1,-1
100,425,-1,-1,-1
100,426,-1,-1,-1
100,427,-1,-1,-1
100,428,-1,-1,-1
100,429,-1,-1,-1
100,430,-1,-1,-1
100,431,-1,-1,-1
100,432,-1,-1,-1
100,433,-1,-1,-1
100,434,-1,-1,-1
100,435,-1,-1,-1
100,436,-1,-1,-1
100,437,-1,-1,-1
100,438,-1,-1,-1
100,439,-1,-1,-1
100,440,-1,-1,-1
100,441,-1,-1,-1
100,442,-1,-1,-1
100,443,-1,-1,-1
100,444,-1,-1,-1
100,445,-1,-1,-1
100,446,-1,-1,-1
100,447,-1,-1,-1
100,448,-1,-1,-1
100,449,-1,-1,-1
100,450,-1,-1,-1
105,401,405,0,0
115,380,385,0,0
116,399,423,0,0
119,390,424,0,0
120,401,413,0,0
128,380,385,0,0
131,353,430,0,0
132,450,424,0,0
134,401,356,0,0
138,399,440,0,0
138,414,440,0,0
142,380,385,0,0
144,379,390,0,0
155,449,373,0,0
157,380,405,0,0
162,441,380,0,0
166,435,440,0,0
168,380,385,0,0
170,367,430,0,0
170,426,430,0,0
174,385,380,0,0
182,385,379,0,0
186,419,445,0,0
186,440,445,0,0
190,420,363,0,0
197,361,389,0,0
197,450,357,0,0
202,403,363,0,0
207,380,377,0,0
221,410,387,0,0
224,421,421,0,0
226,352,405,0,0
226,355,405,0,0
226,361,405,0,0
226,362,405,0,0
226,364,405,0,0
226,377,405,0,0
226,379,405,0,0
226,381,405,0,0
226,386,405,0,0
226,387,405,0,0
226,389,405,0,0
226,395,405,0,0
226,397,405,0,0
226,409,405,0,0
226,412,405,0,0
226,420,405,0,0
226,428,405,0,0
226,431,405,0,0
226,433,405,0,0
226,443,408,0,0
228,432,380,0,0
234,359,376,0,0
234,390,376,0,0
234,429,376,0,0
234,431,376,0,0
235,390,404,0,0
235,400,404,0,0
238,390,378,0,0
246,380,440,0,0
248,356,419,0,0
248,371,419,0,0
248,413,419,0,0
248,427,419,0,0
248,434,419,0,0
252,432,405,0,0
252,438,405,0,0
252,444,405,0,0
254,408,354,0,0
255,376,363,0,0
265,374,424,0,0
275,389,419,0,0
277,382,372,0,0
277,404,372,0,0
277,436,372,0,0
280,362,385,0,0
300,374,419,0,0
303,380,405,0,0
305,419,447,0,0
306,380,385,0,0
307,354,363,0,0
307,356,363,0,0
307,360,363,0,0
307,363,363,0,0
307,369,363,0,0
307,371,363,0,0
307,380,363,0,0
307,383,363,0,0
307,388,363,0,0
307,401,363,0,0
307,407,363,0,0
307,408,363,0,0
307,410,363,0,0
307,411,363,0,0
307,413,363,0,0
307,415,363,0,0
307,421,363,0,0
307,425,363,0,0
307,427,363,0,0
307,434,363,0,0
307,439,363,0,0
307,441,363,0,0
307,443,363,0,0
307,445,363,0,0
307,448,363,0,0
307,449,363,0,0
316,354,405,0,0
316,410,405,0,0
316,441,405,0,0
316,449,405,0,0
317,380,405,0,0
319,380,385,0,0
326,401,443,0,0
330,425,430,0,0
331,380,385,0,0
343,351,374,0,0
344,380,385,0,0
345,380,385,0,0
349,420,363,0,0
352,404,209,0,0
353,412,31,0,0
355,372,329,0,0
355,438,5,0,0
356,442,199,0,0
357,369,316,0,0
357,428,31,0,0
357,442,183,0,0
361,432,31,0,0
363,411,26,0,0
368,430,183,0,0
369,357,78,0,0
370,400,5,0,0
370,426,5,0,0
370,430,183,0,0
371,375,186,0,0
372,355,329,0,0
374,403,183,0,0
374,404,43,0,0
375,371,186,0,0
377,380,345,0,0
379,380,130,0,0
380,377,76,0,0
380,379,77,0,0
380,385,76,0,0
380,397,76,0,0
380,399,76,0,0
380,414,76,0,0
380,420,227,0,0
380,440,76,0,0
385,380,76,0,0
386,391,31,0,0
391,386,31,0,0
393,430,183,0,0
397,380,181,0,0
399,380,168,0,0
400,370,5,0,0
403,374,183,0,0
403,432,183,0,0
404,352,209,0,0
404,374,43,0,0
411,363,26,0,0
411,432,314,0,0
412,353,31,0,0
414,380,168,0,0
419,438,43,0,0
420,380,252,0,0
422,433,169,0,0
428,357,31,0,0
430,368,183,0,0
430,370,183,0,0
430,393,183,0,0
432,361,31,0,0
432,403,183,0,0
432,411,43,0,0
433,410,169,0,0
433,422,169,0,0
433,449,169,0,0
438,355,5,0,0
438,360,43,0,0
438,388,43,0,0
438,411,43,0,0
438,415,43,0,0
438,419,43,0,0
438,421,43,0,0
438,425,43,0,0
438,439,43,0,0
442,356,131,0,0
442,357,183,0,0
443,444,108,0,0
444,443,43,0,0
