0,423,383,0,0
1,422,445,0,0
5,377,377,0,0
10,357,401,0,0
11,420,441,0,0
16,443,419,0,0
19,378,412,0,0
28,448,407,0,0
36,374,401,0,0
36,444,401,0,0
37,413,401,0,0
38,378,449,0,0
38,406,449,0,0
39,384,439,0,0
39,399,439,0,0
45,389,397,0,0
50,445,383,0,0
56,355,419,0,0
56,409,419,0,0
56,412,419,0,0
68,384,384,0,0
70,431,374,0,0
71,378,404,0,0
71,419,351,0,0
71,421,351,0,0
71,450,368,0,0
78,450,420,0,0
84,359,432,0,0
84,406,416,0,0
92,356,439,0,0
92,388,439,0,0
92,392,372,0,0
92,411,439,0,0
92,413,439,0,0
92,421,439,0,0
92,427,439,0,0
92,434,439,0,0
105,355,359,0,0
105,368,430,0,0
106,422,375,0,0
108,416,351,0,0
117,374,390,0,0
117,406,400,0,0
117,448,426,0,0
118,354,405,0,0
118,363,405,0,0
118,369,405,0,0
118,387,430,0,0
118,410,405,0,0
130,351,389,0,0
130,358,362,0,0
130,384,389,0,0
130,389,389,0,0
132,354,405,0,0
132,363,405,0,0
132,369,405,0,0
132,410,405,0,0
142,360,417,0,0
142,371,417,0,0
142,407,417,0,0
142,415,417,0,0
142,425,417,0,0
142,439,417,0,0
142,443,417,0,0
142,445,417,0,0
144,416,431,0,0
145,356,378,0,0
156,419,355,0,0
158,354,405,0,0
158,363,405,0,0
158,369,405,0,0
158,410,405,0,0
162,420,411,0,0
162,422,360,0,0
162,431,443,0,0
162,445,411,0,0
168,429,447,0,0
170,354,422,0,0
170,363,400,0,0
171,379,431,0,0
175,352,388,0,0
175,355,388,0,0
175,362,388,0,0
175,389,388,0,0
175,395,388,0,0
175,409,388,0,0
175,412,388,0,0
175,424,388,0,0
175,431,388,0,0
176,428,401,0,0
184,363,375,0,0
184,369,365,0,0
184,410,365,0,0
187,363,448,0,0
194,430,355,0,0
196,359,359,0,0
197,363,378,0,0
197,369,378,0,0
199,401,383,0,0
200,418,371,0,0
208,405,428,0,0
211,432,419,0,0
214,384,439,0,0
223,403,390,0,0
226,369,369,0,0
227,384,439,0,0
233,413,384,0,0
233,439,384,0,0
234,364,397,0,0
235,369,404,0,0
237,363,378,0,0
239,389,378,0,0
240,437,378,0,0
240,442,426,0,0
248,423,374,0,0
253,351,405,0,0
253,353,405,0,0
253,357,405,0,0
253,358,405,0,0
253,366,405,0,0
253,370,405,0,0
253,374,405,0,0
253,376,405,0,0
253,382,405,0,0
253,384,405,0,0
253,391,405,0,0
253,392,405,0,0
253,393,405,0,0
253,394,405,0,0
253,396,405,0,0
253,398,405,0,0
253,402,405,0,0
253,406,405,0,0
253,416,405,0,0
253,418,405,0,0
253,420,405,0,0
253,432,405,0,0
253,436,405,0,0
253,437,405,0,0
253,438,405,0,0
253,444,405,0,0
253,446,405,0,0
253,450,405,0,0
265,355,430,0,0
265,362,430,0,0
265,395,430,0,0
265,409,430,0,0
265,412,430,0,0
266,370,359,0,0
273,359,351,0,0
279,351,359,0,0
282,357,401,0,0
284,395,435,0,0
289,367,375,0,0
289,375,375,0,0
289,426,375,0,0
290,351,424,0,0
290,353,424,0,0
290,358,424,0,0
290,368,372,0,0
290,374,424,0,0
290,382,424,0,0
290,384,424,0,0
290,394,424,0,0
290,402,424,0,0
290,404,424,0,0
290,416,424,0,0
290,418,424,0,0
290,419,424,0,0
290,432,424,0,0
290,435,352,0,0
290,436,424,0,0
290,437,372,0,0
290,440,352,0,0
290,444,424,0,0
290,446,372,0,0
291,427,375,0,0
297,378,435,0,0
303,354,405,0,0
303,363,405,0,0
303,369,405,0,0
303,410,405,0,0
308,374,401,0,0
308,444,401,0,0
317,354,405,0,0
317,363,405,0,0
317,435,428,0,0
319,412,423,0,0
329,354,405,0,0
329,363,405,0,0
329,369,365,0,0
329,410,365,0,0
330,425,430,0,0
341,356,388,0,0
341,371,388,0,0
341,427,388,0,0
341,434,388,0,0
341,443,388,0,0
344,375,390,0,0
349,420,380,0,0
350,373,401,0,0
351,359,196,0,0
352,444,183,0,0
353,354,329,0,0
353,406,31,0,0
354,402,103,0,0
354,420,78,0,0
354,436,65,0,0
357,354,158,0,0
357,363,158,0,0
357,369,329,0,0
357,410,329,0,0
358,359,196,0,0
358,406,31,0,0
359,351,196,0,0
359,358,196,0,0
359,363,117,0,0
359,367,117,0,0
359,374,196,0,0
359,384,196,0,0
359,416,196,0,0
359,432,196,0,0
359,444,196,0,0
361,364,18,0,0
361,404,31,0,0
361,437,18,0,0
362,363,318,0,0
362,401,318,0,0
362,404,5,0,0
362,417,318,0,0
363,409,254,0,0
363,420,241,0,0
363,432,280,0,0
363,444,280,0,0
364,361,18,0,0
365,366,170,0,0
365,375,118,0,0
365,392,170,0,0
365,408,225,0,0
366,365,170,0,0
366,389,183,0,0
367,359,117,0,0
367,420,278,0,0
367,441,77,0,0
369,357,266,0,0
369,358,65,0,0
369,374,266,0,0
369,416,266,0,0
369,420,78,0,0
369,432,266,0,0
369,436,266,0,0
370,449,183,0,0
374,354,158,0,0
374,359,196,0,0
374,363,158,0,0
374,369,329,0,0
374,389,5,0,0
374,410,329,0,0
375,365,118,0,0
375,419,316,0,0
375,443,54,0,0
376,437,44,0,0
377,386,32,0,0
378,400,144,0,0
378,404,316,0,0
378,419,171,0,0
382,369,316,0,0
384,354,68,0,0
384,359,196,0,0
384,360,68,0,0
384,369,68,0,0
384,388,68,0,0
384,407,68,0,0
384,408,68,0,0
384,410,68,0,0
384,415,68,0,0
384,421,68,0,0
384,425,68,0,0
384,439,68,0,0
384,441,68,0,0
384,445,68,0,0
386,377,32,0,0
387,420,157,0,0
387,430,157,0,0
388,384,68,0,0
389,366,183,0,0
389,374,5,0,0
389,423,330,0,0
390,445,264,0,0
391,447,169,0,0
392,365,170,0,0
394,354,329,0,0
400,378,144,0,0
400,421,144,0,0
402,354,183,0,0
404,354,316,0,0
404,361,31,0,0
404,362,5,0,0
404,378,316,0,0
404,410,316,0,0
404,441,316,0,0
