3,422,372,0,0
4,412,412,0,0
7,357,428,0,0
7,371,428,0,0
7,374,428,0,0
7,382,428,0,0
7,391,428,0,0
7,394,428,0,0
7,404,428,0,0
7,419,428,0,0
7,432,428,0,0
7,436,428,0,0
7,438,428,0,0
7,443,428,0,0
7,444,428,0,0
13,372,415,0,0
19,405,379,0,0
26,355,383,0,0
28,449,445,0,0
31,385,387,0,0
32,356,416,0,0
32,371,416,0,0
32,427,416,0,0
32,447,386,0,0
33,405,379,0,0
39,377,439,0,0
46,365,377,0,0
53,409,405,0,0
59,366,368,0,0
59,378,450,0,0
59,424,450,0,0
65,422,426,0,0
70,381,446,0,0
104,416,400,0,0
105,352,429,0,0
105,355,429,0,0
105,361,429,0,0
105,362,429,0,0
105,364,429,0,0
105,379,429,0,0
105,381,429,0,0
105,386,429,0,0
105,395,429,0,0
105,409,429,0,0
105,412,429,0,0
105,428,429,0,0
105,433,429,0,0
105,440,429,0,0
108,368,351,0,0
112,405,440,0,0
117,368,403,0,0
117,370,403,0,0
117,376,403,0,0
117,393,403,0,0
117,396,403,0,0
117,398,403,0,0
117,412,442,0,0
117,446,403,0,0
117,450,403,0,0
118,437,372,0,0
121,354,413,0,0
125,366,440,0,0
130,361,362,0,0
130,439,422,0,0
155,352,355,0,0
155,389,355,0,0
155,402,379,0,0
157,353,431,0,0
157,383,405,0,0
157,405,405,0,0
157,418,431,0,0
157,448,405,0,0
158,402,392,0,0
162,378,411,0,0
162,420,445,0,0
176,425,356,0,0
182,405,379,0,0
183,367,403,0,0
183,426,403,0,0
184,435,398,0,0
189,355,383,0,0
189,362,383,0,0
189,387,383,0,0
189,390,383,0,0
189,400,383,0,0
189,405,383,0,0
189,409,383,0,0
189,412,383,0,0
189,420,383,0,0
194,364,364,0,0
196,435,450,0,0
201,365,439,0,0
207,405,379,0,0
208,417,399,0,0
208,445,436,0,0
208,447,399,0,0
208,449,399,0,0
221,367,355,0,0
221,426,355,0,0
226,379,405,0,0
226,409,405,0,0
227,357,445,0,0
247,431,353,0,0
251,395,378,0,0
259,409,368,0,0
260,446,368,0,0
261,447,353,0,0
264,369,405,0,0
264,442,442,0,0
265,374,372,0,0
265,395,365,0,0
265,447,405,0,0
266,409,422,0,0
290,361,431,0,0
290,364,431,0,0
290,381,372,0,0
290,386,431,0,0
290,397,431,0,0
290,406,424,0,0
290,428,431,0,0
290,433,431,0,0
290,438,424,0,0
304,450,403,0,0
306,379,385,0,0
317,439,378,0,0
318,360,405,0,0
319,433,423,0,0
320,387,385,0,0
330,415,430,0,0
331,443,442,0,0
342,409,409,0,0
342,429,429,0,0
344,419,364,0,0
352,406,183,0,0
356,400,187,0,0
357,402,31,0,0
359,381,330,0,0
359,387,330,0,0
361,354,318,0,0
361,369,318,0,0
361,373,318,0,0
361,410,318,0,0
365,395,157,0,0
365,406,196,0,0
365,424,303,0,0
365,429,131,0,0
366,435,233,0,0
366,440,233,0,0
367,415,252,0,0
367,425,252,0,0
367,433,143,0,0
371,382,95,0,0
371,399,95,0,0
372,388,93,0,0
372,425,238,0,0
372,436,184,0,0
373,361,318,0,0
373,433,318,0,0
373,449,279,0,0
374,378,316,0,0
374,394,31,0,0
375,419,290,0,0
375,421,225,0,0
378,374,316,0,0
378,431,303,0,0
378,435,329,0,0
379,363,155,0,0
379,383,157,0,0
379,385,155,0,0
379,401,155,0,0
379,403,169,0,0
379,405,157,0,0
379,448,157,0,0
381,359,330,0,0
381,405,157,0,0
382,356,95,0,0
382,371,95,0,0
382,401,95,0,0
382,403,5,0,0
382,406,31,0,0
382,411,95,0,0
382,413,95,0,0
382,427,95,0,0
382,434,95,0,0
385,357,155,0,0
385,366,155,0,0
385,374,155,0,0
385,379,155,0,0
385,382,155,0,0
385,391,155,0,0
385,392,155,0,0
385,394,155,0,0
385,404,155,0,0
385,406,155,0,0
385,418,155,0,0
385,432,155,0,0
385,436,155,0,0
385,438,155,0,0
385,444,155,0,0
386,367,169,0,0
386,405,157,0,0
386,422,169,0,0
386,426,169,0,0
387,359,330,0,0
387,405,157,0,0
388,372,93,0,0
388,449,39,0,0
389,438,5,0,0
391,403,183,0,0
392,409,18,0,0
394,374,31,0,0
395,365,157,0,0
395,430,157,0,0
396,428,195,0,0
400,356,106,0,0
402,354,329,0,0
402,357,31,0,0
402,385,18,0,0
402,420,329,0,0
402,444,31,0,0
403,379,169,0,0
403,382,5,0,0
403,391,183,0,0
403,423,318,0,0
403,440,169,0,0
405,379,157,0,0
405,381,157,0,0
405,386,157,0,0
405,387,157,0,0
405,409,157,0,0
405,440,157,0,0
406,352,183,0,0
406,365,196,0,0
406,382,31,0,0
406,416,31,0,0
408,412,213,0,0
409,383,157,0,0
409,392,18,0,0
409,405,157,0,0
409,448,157,0,0
412,408,317,0,0
415,367,252,0,0
415,423,252,0,0
416,406,31,0,0
416,417,183,0,0
417,416,143,0,0
419,375,290,0,0
419,424,316,0,0
420,402,329,0,0
421,375,225,0,0
422,386,169,0,0
422,449,266,0,0
423,403,318,0,0
423,428,156,0,0
424,365,303,0,0
424,419,316,0,0
424,435,5,0,0
425,367,252,0,0
425,372,238,0,0
425,423,252,0,0
425,449,52,0,0
426,366,117,0,0
426,368,117,0,0
426,370,117,0,0
426,376,117,0,0
426,392,117,0,0
426,393,117,0,0
426,396,117,0,0
426,398,117,0,0
426,442,117,0,0
426,446,117,0,0
426,450,117,0,0
428,396,195,0,0
428,423,156,0,0
429,365,131,0,0
