2,433,445,0,0
5,367,431,0,0
7,389,379,0,0
15,356,443,0,0
23,447,363,0,0
25,414,411,0,0
38,372,383,0,0
38,404,383,0,0
43,377,402,0,0
53,443,443,0,0
56,386,419,0,0
56,433,357,0,0
68,355,419,0,0
70,405,419,0,0
76,444,417,0,0
83,366,351,0,0
83,392,351,0,0
83,395,351,0,0
84,405,419,0,0
86,419,440,0,0
86,421,440,0,0
86,425,440,0,0
89,439,410,0,0
95,379,404,0,0
102,400,417,0,0
103,399,447,0,0
103,414,447,0,0
105,361,430,0,0
105,397,390,0,0
118,377,400,0,0
121,369,413,0,0
131,384,430,0,0
141,430,423,0,0
144,407,424,0,0
145,379,431,0,0
155,434,422,0,0
158,436,372,0,0
169,354,422,0,0
171,366,357,0,0
171,370,357,0,0
171,376,357,0,0
171,377,352,0,0
171,392,357,0,0
171,393,357,0,0
171,396,357,0,0
171,397,357,0,0
171,398,357,0,0
171,406,357,0,0
171,414,352,0,0
171,440,436,0,0
171,450,357,0,0
181,430,403,0,0
182,410,447,0,0
182,441,447,0,0
189,409,354,0,0
197,351,419,0,0
203,448,401,0,0
214,366,445,0,0
214,368,360,0,0
214,370,445,0,0
214,371,413,0,0
214,376,445,0,0
214,391,445,0,0
214,392,445,0,0
214,393,445,0,0
214,394,360,0,0
214,396,445,0,0
214,398,445,0,0
214,402,360,0,0
214,406,445,0,0
214,418,360,0,0
214,419,360,0,0
214,437,445,0,0
214,438,360,0,0
214,446,445,0,0
220,352,414,0,0
220,361,414,0,0
220,364,414,0,0
220,389,414,0,0
220,431,414,0,0
220,433,414,0,0
233,379,414,0,0
233,381,414,0,0
239,399,365,0,0
247,385,414,0,0
247,405,419,0,0
248,377,416,0,0
249,396,357,0,0
251,440,372,0,0
260,405,384,0,0
265,432,424,0,0
266,388,426,0,0
267,383,441,0,0
267,396,417,0,0
270,416,435,0,0
279,434,449,0,0
281,360,354,0,0
287,412,419,0,0
300,404,351,0,0
303,379,379,0,0
304,419,390,0,0
313,385,443,0,0
313,449,443,0,0
315,418,357,0,0
320,367,385,0,0
320,388,385,0,0
320,407,385,0,0
330,434,372,0,0
331,356,447,0,0
337,383,356,0,0
338,355,411,0,0
338,362,411,0,0
338,389,411,0,0
338,395,411,0,0
338,403,413,0,0
338,409,411,0,0
338,412,411,0,0
338,424,411,0,0
338,431,411,0,0
341,402,357,0,0
345,421,447,0,0
351,375,342,0,0
351,378,4,0,0
351,405,184,0,0
351,420,184,0,0
351,449,4,0,0
353,418,31,0,0
354,404,78,0,0
357,408,3,0,0
359,400,317,0,0
361,406,209,0,0
362,380,143,0,0
362,426,143,0,0
362,441,143,0,0
362,449,143,0,0
367,391,304,0,0
367,394,304,0,0
367,402,304,0,0
367,418,304,0,0
370,417,195,0,0
375,351,342,0,0
378,351,4,0,0
378,434,40,0,0
380,403,51,0,0
381,442,330,0,0
384,398,235,0,0
385,429,130,0,0
387,414,182,0,0
388,397,327,0,0
393,426,18,0,0
397,388,31,0,0
398,384,235,0,0
398,426,18,0,0
400,359,317,0,0
402,445,31,0,0
403,380,278,0,0
404,354,184,0,0
405,351,184,0,0
406,361,209,0,0
408,357,27,0,0
409,441,130,0,0
412,422,330,0,0
414,387,182,0,0
414,420,169,0,0
417,370,156,0,0
418,353,31,0,0
418,367,5,0,0
419,363,29,0,0
420,351,184,0,0
420,414,291,0,0
421,428,55,0,0
422,412,330,0,0
426,362,143,0,0
426,393,143,0,0
426,398,143,0,0
428,421,209,0,0
429,385,130,0,0
432,437,31,0,0
432,446,31,0,0
434,378,40,0,0
434,403,40,0,0
437,432,31,0,0
441,362,77,0,0
441,409,103,0,0
442,381,330,0,0
445,402,341,0,0
446,432,31,0,0
