0,410,383,0,0
6,443,433,0,0
13,353,371,0,0
13,382,371,0,0
13,396,411,0,0
13,397,411,0,0
13,399,411,0,0
13,416,371,0,0
13,432,371,0,0
15,401,421,0,0
18,408,361,0,0
19,372,381,0,0
19,443,386,0,0
24,403,410,0,0
25,353,356,0,0
25,357,356,0,0
25,374,356,0,0
25,382,356,0,0
25,416,356,0,0
25,432,356,0,0
25,436,356,0,0
25,444,356,0,0
26,353,371,0,0
26,362,448,0,0
26,416,371,0,0
26,420,448,0,0
27,353,371,0,0
27,416,371,0,0
29,415,445,0,0
39,353,445,0,0
39,416,439,0,0
53,371,425,0,0
53,412,375,0,0
63,351,401,0,0
63,358,401,0,0
63,384,401,0,0
82,377,416,0,0
83,433,351,0,0
84,422,396,0,0
90,356,449,0,0
90,427,449,0,0
91,351,424,0,0
91,358,424,0,0
91,384,424,0,0
91,419,424,0,0
91,424,424,0,0
93,359,424,0,0
93,362,372,0,0
95,354,371,0,0
95,360,371,0,0
95,363,371,0,0
95,369,371,0,0
95,383,371,0,0
95,410,371,0,0
95,415,371,0,0
95,425,371,0,0
95,441,371,0,0
95,443,371,0,0
95,448,371,0,0
95,449,371,0,0
106,387,372,0,0
120,352,424,0,0
120,355,424,0,0
120,361,424,0,0
120,362,424,0,0
120,364,424,0,0
120,372,424,0,0
120,377,424,0,0
120,379,424,0,0
120,381,424,0,0
120,386,424,0,0
120,387,424,0,0
120,389,424,0,0
120,395,424,0,0
120,397,424,0,0
120,399,424,0,0
120,403,424,0,0
120,409,424,0,0
120,412,424,0,0
120,414,424,0,0
120,423,424,0,0
120,428,424,0,0
120,431,424,0,0
120,433,424,0,0
120,440,424,0,0
129,368,447,0,0
130,433,403,0,0
143,392,431,0,0
143,411,375,0,0
155,361,355,0,0
155,411,430,0,0
155,413,430,0,0
155,430,430,0,0
162,441,383,0,0
165,394,440,0,0
177,354,363,0,0
182,351,398,0,0
182,416,428,0,0
182,443,404,0,0
186,435,445,0,0
187,353,371,0,0
187,416,371,0,0
188,449,448,0,0
194,404,386,0,0
196,373,390,0,0
197,353,357,0,0
200,353,371,0,0
200,416,371,0,0
201,353,356,0,0
201,374,407,0,0
201,382,407,0,0
201,416,356,0,0
201,432,407,0,0
201,436,407,0,0
201,444,407,0,0
207,443,414,0,0
208,383,404,0,0
208,415,419,0,0
208,449,387,0,0
212,362,372,0,0
219,445,377,0,0
221,359,392,0,0
234,447,397,0,0
240,395,426,0,0
242,434,401,0,0
248,363,419,0,0
252,438,375,0,0
253,381,373,0,0
261,361,351,0,0
266,368,422,0,0
266,423,373,0,0
273,431,419,0,0
275,370,357,0,0
275,376,357,0,0
275,393,357,0,0
275,396,357,0,0
275,397,357,0,0
275,398,357,0,0
275,399,357,0,0
275,437,357,0,0
275,446,357,0,0
279,413,449,0,0
304,383,426,0,0
304,414,442,0,0
304,433,403,0,0
326,412,445,0,0
329,449,365,0,0
340,401,411,0,0
342,385,403,0,0
351,363,300,0,0
351,383,300,0,0
351,443,300,0,0
351,448,300,0,0
352,373,130,0,0
352,401,130,0,0
353,360,31,0,0
353,415,31,0,0
353,419,31,0,0
353,425,31,0,0
353,439,31,0,0
353,443,235,0,0
357,439,3,0,0
357,443,222,0,0
358,363,300,0,0
358,383,300,0,0
358,443,300,0,0
358,448,300,0,0
360,372,80,0,0
361,400,343,0,0
362,407,157,0,0
362,421,157,0,0
362,445,157,0,0
363,382,214,0,0
363,416,26,0,0
364,430,343,0,0
365,389,157,0,0
365,401,91,0,0
368,397,208,0,0
372,360,80,0,0
373,351,130,0,0
373,352,130,0,0
373,353,130,0,0
373,358,130,0,0
373,384,130,0,0
373,394,130,0,0
373,402,130,0,0
373,416,130,0,0
373,418,130,0,0
373,419,304,0,0
374,443,222,0,0
375,438,316,0,0
376,389,5,0,0
378,408,66,0,0
379,397,182,0,0
379,428,195,0,0
382,363,3,0,0
382,432,235,0,0
384,363,300,0,0
384,383,300,0,0
384,433,31,0,0
384,443,300,0,0
384,448,300,0,0
389,365,157,0,0
389,376,5,0,0
395,433,169,0,0
395,438,5,0,0
397,368,208,0,0
397,379,182,0,0
400,361,343,0,0
400,419,196,0,0
401,365,241,0,0
404,415,94,0,0
404,428,31,0,0
404,443,327,0,0
405,428,157,0,0
407,425,27,0,0
408,355,66,0,0
408,362,66,0,0
408,378,66,0,0
408,379,66,0,0
408,390,66,0,0
408,400,66,0,0
408,409,66,0,0
408,412,66,0,0
414,415,31,0,0
415,353,55,0,0
415,357,55,0,0
415,366,55,0,0
415,368,55,0,0
415,370,55,0,0
415,374,55,0,0
415,376,55,0,0
415,377,55,0,0
415,386,55,0,0
415,391,55,0,0
415,392,55,0,0
415,393,55,0,0
415,394,55,0,0
415,396,55,0,0
415,397,55,0,0
415,398,55,0,0
415,399,55,0,0
415,402,55,0,0
415,404,94,0,0
415,406,55,0,0
415,414,55,0,0
415,416,55,0,0
415,418,55,0,0
415,419,55,0,0
415,432,55,0,0
415,435,55,0,0
415,437,55,0,0
415,438,55,0,0
415,440,55,0,0
415,444,55,0,0
415,446,55,0,0
415,450,55,0,0
416,443,235,0,0
419,353,31,0,0
419,400,196,0,0
419,415,55,0,0
425,407,27,0,0
428,379,195,0,0
428,404,31,0,0
428,405,157,0,0
430,364,343,0,0
430,450,183,0,0
432,382,235,0,0
432,443,235,0,0
433,384,31,0,0
433,395,169,0,0
436,443,288,0,0
438,375,316,0,0
438,395,5,0,0
438,441,316,0,0
439,357,40,0,0
443,351,300,0,0
443,353,300,0,0
443,357,314,0,0
443,358,300,0,0
443,368,300,0,0
443,370,300,0,0
443,374,314,0,0
443,376,300,0,0
443,377,300,0,0
443,382,161,0,0
443,384,300,0,0
443,393,300,0,0
443,394,300,0,0
443,396,300,0,0
443,397,300,0,0
443,398,300,0,0
443,399,300,0,0
443,402,300,0,0
443,404,327,0,0
443,414,300,0,0
443,416,300,0,0
443,418,300,0,0
443,432,300,0,0
443,435,300,0,0
443,436,161,0,0
443,437,300,0,0
443,440,300,0,0
443,444,314,0,0
443,446,300,0,0
444,443,222,0,0
450,430,183,0,0
