3,356,378,0,0
4,399,361,0,0
6,356,431,0,0
16,361,392,0,0
17,423,352,0,0
19,356,431,0,0
32,430,352,0,0
43,387,406,0,0
49,370,363,0,0
53,371,415,0,0
55,363,415,0,0
58,359,361,0,0
58,400,361,0,0
58,429,361,0,0
58,449,399,0,0
61,435,440,0,0
69,377,351,0,0
71,382,368,0,0
76,351,373,0,0
76,358,373,0,0
76,382,373,0,0
76,384,373,0,0
76,416,373,0,0
79,357,424,0,0
79,423,405,0,0
83,362,351,0,0
89,425,449,0,0
90,401,369,0,0
91,358,424,0,0
91,402,372,0,0
103,428,422,0,0
107,399,424,0,0
108,354,411,0,0
129,378,367,0,0
132,417,375,0,0
134,449,360,0,0
144,356,378,0,0
144,446,372,0,0
154,367,373,0,0
156,356,403,0,0
157,356,378,0,0
157,411,372,0,0
158,355,431,0,0
159,380,360,0,0
162,423,448,0,0
163,389,356,0,0
163,431,356,0,0
165,382,440,0,0
169,401,422,0,0
171,356,378,0,0
171,425,378,0,0
181,415,400,0,0
181,427,390,0,0
186,352,378,0,0
186,353,378,0,0
186,355,378,0,0
186,357,445,0,0
186,361,378,0,0
186,362,378,0,0
186,364,378,0,0
186,366,378,0,0
186,368,445,0,0
186,370,378,0,0
186,372,378,0,0
186,374,445,0,0
186,376,378,0,0
186,377,378,0,0
186,379,378,0,0
186,381,378,0,0
186,386,378,0,0
186,387,378,0,0
186,389,378,0,0
186,390,378,0,0
186,391,378,0,0
186,392,378,0,0
186,393,378,0,0
186,394,378,0,0
186,395,378,0,0
186,396,378,0,0
186,397,378,0,0
186,398,378,0,0
186,399,378,0,0
186,400,378,0,0
186,402,378,0,0
186,403,378,0,0
186,406,378,0,0
186,409,378,0,0
186,412,378,0,0
186,414,378,0,0
186,416,371,0,0
186,418,378,0,0
186,424,378,0,0
186,428,378,0,0
186,431,378,0,0
186,432,378,0,0
186,433,378,0,0
186,436,445,0,0
186,437,378,0,0
186,438,378,0,0
186,444,445,0,0
186,446,378,0,0
186,450,378,0,0
194,356,414,0,0
194,383,362,0,0
194,405,362,0,0
194,448,362,0,0
197,394,419,0,0
200,384,411,0,0
202,372,401,0,0
202,405,401,0,0
214,353,415,0,0
214,394,415,0,0
214,402,415,0,0
214,404,415,0,0
214,418,415,0,0
214,419,415,0,0
214,432,415,0,0
214,438,415,0,0
215,389,441,0,0
223,414,406,0,0
235,355,406,0,0
236,356,419,0,0
242,379,363,0,0
246,424,437,0,0
249,430,430,0,0
253,387,373,0,0
253,414,417,0,0
259,403,368,0,0
263,356,378,0,0
263,382,419,0,0
263,440,419,0,0
265,406,420,0,0
265,440,400,0,0
276,356,378,0,0
289,356,378,0,0
289,423,372,0,0
290,356,378,0,0
290,421,378,0,0
304,358,431,0,0
305,381,423,0,0
315,356,378,0,0
327,391,419,0,0
327,437,419,0,0
330,411,430,0,0
337,365,443,0,0
341,356,378,0,0
350,352,434,0,0
350,355,434,0,0
350,361,434,0,0
350,364,434,0,0
350,387,434,0,0
350,389,434,0,0
350,395,434,0,0
350,409,434,0,0
350,410,380,0,0
350,412,434,0,0
350,424,434,0,0
353,417,195,0,0
353,449,342,0,0
355,431,343,0,0
356,352,28,0,0
356,355,28,0,0
356,361,28,0,0
356,362,199,0,0
356,364,28,0,0
356,379,28,0,0
356,381,28,0,0
356,387,28,0,0
356,389,187,0,0
356,395,28,0,0
356,409,28,0,0
356,412,28,0,0
356,424,28,0,0
356,433,28,0,0
361,427,209,0,0
361,444,31,0,0
362,356,303,0,0
362,442,143,0,0
372,376,170,0,0
375,423,130,0,0
376,372,170,0,0
384,437,221,0,0
385,421,116,0,0
388,352,224,0,0
388,355,224,0,0
388,361,224,0,0
388,364,224,0,0
388,379,224,0,0
388,381,224,0,0
388,387,224,0,0
388,389,224,0,0
388,395,224,0,0
388,409,224,0,0
388,412,224,0,0
388,424,224,0,0
388,431,224,0,0
388,433,224,0,0
389,356,132,0,0
391,428,31,0,0
391,449,170,0,0
392,406,31,0,0
398,443,221,0,0
399,406,31,0,0
406,392,31,0,0
406,399,31,0,0
409,432,195,0,0
409,441,330,0,0
409,444,5,0,0
411,352,54,0,0
411,355,54,0,0
411,362,54,0,0
411,379,54,0,0
411,381,54,0,0
411,387,54,0,0
411,389,54,0,0
411,390,54,0,0
411,395,54,0,0
411,400,54,0,0
411,409,54,0,0
411,412,54,0,0
411,424,54,0,0
411,431,54,0,0
412,420,131,0,0
413,450,54,0,0
417,353,318,0,0
420,412,131,0,0
421,385,65,0,0
423,375,130,0,0
424,356,28,0,0
424,388,224,0,0
424,411,54,0,0
424,427,28,0,0
424,434,54,0,0
424,435,17,0,0
425,385,239,0,0
425,426,239,0,0
426,425,239,0,0
427,352,28,0,0
427,355,28,0,0
427,361,161,0,0
427,362,28,0,0
427,364,28,0,0
427,379,28,0,0
427,381,28,0,0
427,387,28,0,0
427,389,28,0,0
427,395,28,0,0
427,409,28,0,0
427,412,28,0,0
427,424,28,0,0
427,431,187,0,0
428,391,31,0,0
431,355,343,0,0
431,427,132,0,0
432,409,195,0,0
432,443,43,0,0
434,352,54,0,0
434,355,54,0,0
434,361,54,0,0
434,364,54,0,0
434,379,54,0,0
434,381,54,0,0
434,387,54,0,0
434,389,54,0,0
434,390,54,0,0
434,395,54,0,0
434,409,54,0,0
434,412,54,0,0
434,424,54,0,0
434,431,54,0,0
434,433,54,0,0
437,384,221,0,0
441,409,103,0,0
442,362,143,0,0
443,398,300,0,0
443,432,108,0,0
444,361,31,0,0
444,409,5,0,0
449,353,252,0,0
449,391,252,0,0
450,413,316,0,0
