7,361,381,0,0
11,359,369,0,0
12,359,441,0,0
16,385,390,0,0
16,390,390,0,0
16,403,390,0,0
16,422,390,0,0
16,423,390,0,0
16,442,390,0,0
16,447,390,0,0
19,438,386,0,0
29,352,357,0,0
29,391,419,0,0
31,401,433,0,0
37,359,369,0,0
44,354,399,0,0
44,363,399,0,0
44,369,399,0,0
44,385,399,0,0
44,401,399,0,0
50,359,369,0,0
52,437,439,0,0
58,424,437,0,0
63,359,369,0,0
64,397,426,0,0
66,409,424,0,0
71,400,386,0,0
102,383,410,0,0
103,357,359,0,0
103,359,359,0,0
103,438,359,0,0
128,420,417,0,0
129,414,447,0,0
147,355,388,0,0
147,362,388,0,0
147,395,388,0,0
147,412,388,0,0
147,424,388,0,0
158,353,419,0,0
163,387,401,0,0
168,418,428,0,0
175,352,413,0,0
175,355,413,0,0
175,362,413,0,0
175,365,408,0,0
175,372,413,0,0
175,389,413,0,0
175,395,413,0,0
175,409,413,0,0
175,412,413,0,0
175,421,356,0,0
175,424,413,0,0
175,430,408,0,0
175,431,356,0,0
181,425,400,0,0
184,367,372,0,0
189,359,441,0,0
194,420,362,0,0
198,383,360,0,0
198,448,360,0,0
201,378,448,0,0
201,412,449,0,0
202,359,369,0,0
210,443,424,0,0
213,353,445,0,0
215,393,369,0,0
215,398,369,0,0
216,406,369,0,0
226,368,439,0,0
228,359,369,0,0
235,448,419,0,0
239,424,378,0,0
242,359,369,0,0
249,377,406,0,0
251,361,375,0,0
251,364,375,0,0
251,386,375,0,0
251,392,378,0,0
251,422,405,0,0
251,428,375,0,0
251,433,375,0,0
251,440,375,0,0
251,442,405,0,0
252,382,375,0,0
254,359,369,0,0
254,418,369,0,0
260,352,396,0,0
260,355,396,0,0
260,361,396,0,0
260,362,396,0,0
260,364,396,0,0
260,385,396,0,0
260,395,396,0,0
260,396,396,0,0
260,409,396,0,0
260,412,396,0,0
260,433,396,0,0
265,423,367,0,0
279,376,447,0,0
279,377,417,0,0
289,400,400,0,0
289,423,400,0,0
289,447,400,0,0
290,404,372,0,0
290,427,378,0,0
300,378,419,0,0
314,416,419,0,0
319,360,426,0,0
319,403,423,0,0
331,358,381,0,0
332,420,385,0,0
339,378,445,0,0
344,360,430,0,0
354,359,103,0,0
359,354,103,0,0
359,369,103,0,0
359,410,103,0,0
359,441,103,0,0
365,433,157,0,0
369,359,103,0,0
369,391,266,0,0
370,398,31,0,0
371,447,40,0,0
374,406,209,0,0
375,396,342,0,0
375,419,158,0,0
379,409,182,0,0
382,354,184,0,0
382,369,184,0,0
382,410,184,0,0
382,441,184,0,0
382,449,184,0,0
391,369,183,0,0
391,445,43,0,0
396,375,342,0,0
397,435,233,0,0
397,450,208,0,0
398,370,31,0,0
400,434,303,0,0
406,374,209,0,0
407,413,27,0,0
409,379,182,0,0
410,359,103,0,0
411,427,13,0,0
413,407,27,0,0
419,375,158,0,0
420,447,304,0,0
427,411,13,0,0
433,365,157,0,0
434,400,199,0,0
435,397,233,0,0
441,359,103,0,0
447,371,117,0,0
447,420,304,0,0
450,397,208,0,0
