13,394,411,0,0
17,367,400,0,0
17,426,400,0,0
17,430,431,0,0
31,417,412,0,0
32,378,364,0,0
37,407,380,0,0
38,364,449,0,0
38,433,449,0,0
58,355,397,0,0
58,381,397,0,0
58,387,397,0,0
58,409,397,0,0
58,412,397,0,0
59,366,377,0,0
70,430,382,0,0
71,406,368,0,0
84,430,432,0,0
84,442,396,0,0
96,370,358,0,0
103,352,367,0,0
103,372,426,0,0
103,389,367,0,0
105,386,365,0,0
105,410,405,0,0
116,431,373,0,0
117,368,400,0,0
129,406,403,0,0
132,361,424,0,0
143,377,355,0,0
143,399,355,0,0
143,414,355,0,0
146,373,378,0,0
146,375,378,0,0
146,380,388,0,0
146,383,388,0,0
146,448,388,0,0
155,372,442,0,0
157,407,424,0,0
158,373,372,0,0
162,405,421,0,0
162,422,421,0,0
171,447,424,0,0
175,362,421,0,0
175,372,421,0,0
176,431,363,0,0
177,352,401,0,0
177,354,401,0,0
177,355,401,0,0
177,359,401,0,0
177,361,401,0,0
177,362,401,0,0
177,363,401,0,0
177,364,401,0,0
177,365,401,0,0
177,366,401,0,0
177,367,401,0,0
177,368,401,0,0
177,369,401,0,0
177,370,401,0,0
177,372,401,0,0
177,373,401,0,0
177,375,401,0,0
177,376,401,0,0
177,377,401,0,0
177,378,401,0,0
177,379,401,0,0
177,381,401,0,0
177,385,401,0,0
177,386,401,0,0
177,387,401,0,0
177,389,401,0,0
177,390,401,0,0
177,391,401,0,0
177,392,401,0,0
177,393,401,0,0
177,394,401,0,0
177,395,401,0,0
177,396,401,0,0
177,397,401,0,0
177,398,401,0,0
177,399,401,0,0
177,400,401,0,0
177,402,401,0,0
177,403,401,0,0
177,405,401,0,0
177,406,401,0,0
177,409,401,0,0
177,410,401,0,0
177,412,401,0,0
177,414,401,0,0
177,417,401,0,0
177,420,401,0,0
177,422,401,0,0
177,423,401,0,0
177,424,401,0,0
177,426,401,0,0
177,428,401,0,0
177,429,401,0,0
177,430,401,0,0
177,431,401,0,0
177,433,401,0,0
177,435,401,0,0
177,437,401,0,0
177,438,401,0,0
177,440,401,0,0
177,441,401,0,0
177,442,401,0,0
177,446,401,0,0
177,447,401,0,0
177,449,401,0,0
177,450,401,0,0
180,438,399,0,0
189,355,363,0,0
189,377,401,0,0
189,379,401,0,0
189,381,401,0,0
189,385,401,0,0
189,386,401,0,0
189,387,401,0,0
189,399,401,0,0
189,414,401,0,0
189,428,401,0,0
189,440,401,0,0
197,426,375,0,0
200,351,411,0,0
200,435,411,0,0
200,440,411,0,0
207,429,381,0,0
210,379,431,0,0
220,421,368,0,0
222,367,372,0,0
224,413,445,0,0
228,412,363,0,0
236,400,372,0,0
236,412,431,0,0
237,385,365,0,0
237,389,372,0,0
248,381,357,0,0
262,359,372,0,0
262,365,372,0,0
262,367,372,0,0
262,372,372,0,0
262,373,372,0,0
262,377,394,0,0
262,385,372,0,0
262,390,372,0,0
262,400,372,0,0
262,403,372,0,0
262,417,372,0,0
262,422,372,0,0
262,423,372,0,0
262,429,372,0,0
262,430,372,0,0
262,442,372,0,0
262,447,372,0,0
263,447,372,0,0
278,416,365,0,0
278,431,359,0,0
278,436,365,0,0
282,352,401,0,0
282,354,401,0,0
282,355,401,0,0
282,359,401,0,0
282,361,401,0,0
282,362,401,0,0
282,363,401,0,0
282,364,401,0,0
282,365,401,0,0
282,366,401,0,0
282,367,401,0,0
282,368,401,0,0
282,369,401,0,0
282,370,401,0,0
282,372,401,0,0
282,373,401,0,0
282,375,401,0,0
282,376,401,0,0
282,377,401,0,0
282,378,401,0,0
282,379,401,0,0
282,381,401,0,0
282,385,401,0,0
282,386,401,0,0
282,387,401,0,0
282,389,401,0,0
282,390,401,0,0
282,391,401,0,0
282,392,401,0,0
282,393,401,0,0
282,394,401,0,0
282,395,401,0,0
282,396,401,0,0
282,397,401,0,0
282,398,401,0,0
282,399,401,0,0
282,400,401,0,0
282,402,401,0,0
282,403,401,0,0
282,405,401,0,0
282,406,401,0,0
282,409,401,0,0
282,410,401,0,0
282,412,401,0,0
282,414,401,0,0
282,417,401,0,0
282,420,401,0,0
282,422,401,0,0
282,423,401,0,0
282,424,401,0,0
282,426,401,0,0
282,428,401,0,0
282,429,401,0,0
282,430,401,0,0
282,431,401,0,0
282,433,401,0,0
282,435,401,0,0
282,437,401,0,0
282,438,401,0,0
282,440,401,0,0
282,441,401,0,0
282,442,401,0,0
282,446,401,0,0
282,447,401,0,0
282,449,401,0,0
282,450,401,0,0
290,374,372,0,0
291,411,405,0,0
