4,354,365,0,0
4,363,424,0,0
4,369,365,0,0
4,378,424,0,0
4,380,424,0,0
4,383,424,0,0
4,410,365,0,0
4,441,365,0,0
4,449,424,0,0
12,387,354,0,0
15,434,388,0,0
28,368,445,0,0
44,365,392,0,0
45,415,368,0,0
51,351,360,0,0
51,404,360,0,0
53,368,445,0,0
54,351,424,0,0
57,415,419,0,0
58,415,419,0,0
60,415,377,0,0
65,368,405,0,0
66,381,372,0,0
68,362,419,0,0
68,428,419,0,0
70,359,438,0,0
70,415,419,0,0
72,374,440,0,0
72,384,440,0,0
72,415,440,0,0
76,392,417,0,0
78,365,405,0,0
78,368,426,0,0
79,447,405,0,0
83,389,382,0,0
83,415,419,0,0
84,367,368,0,0
84,415,419,0,0
86,415,440,0,0
91,357,420,0,0
91,427,405,0,0
94,415,445,0,0
96,415,419,0,0
99,415,440,0,0
117,418,400,0,0
118,386,372,0,0
118,448,378,0,0
121,362,371,0,0
121,372,371,0,0
130,370,355,0,0
130,376,355,0,0
130,393,355,0,0
130,396,355,0,0
130,398,355,0,0
130,437,355,0,0
130,446,355,0,0
130,450,355,0,0
139,415,440,0,0
142,372,447,0,0
143,357,431,0,0
143,421,375,0,0
144,373,429,0,0
148,373,371,0,0
148,417,356,0,0
148,425,371,0,0
156,374,395,0,0
158,404,419,0,0
170,410,420,0,0
171,403,372,0,0
181,444,428,0,0
183,423,362,0,0
184,376,406,0,0
184,440,393,0,0
187,367,425,0,0
198,413,413,0,0
204,415,440,0,0
215,436,380,0,0
219,415,377,0,0
223,377,392,0,0
223,414,392,0,0
232,378,377,0,0
233,412,397,0,0
233,415,368,0,0
234,415,419,0,0
237,436,419,0,0
239,404,424,0,0
239,411,425,0,0
239,413,425,0,0
239,434,425,0,0
244,415,440,0,0
245,415,440,0,0
246,378,397,0,0
247,415,419,0,0
259,422,368,0,0
260,400,394,0,0
261,415,419,0,0
264,364,372,0,0
266,425,449,0,0
273,353,353,0,0
273,379,353,0,0
273,381,353,0,0
273,385,353,0,0
273,387,353,0,0
273,415,419,0,0
273,423,353,0,0
273,447,353,0,0
302,366,357,0,0
303,356,378,0,0
317,427,378,0,0
328,361,361,0,0
341,377,406,0,0
341,379,406,0,0
341,381,406,0,0
341,406,406,0,0
350,390,356,0,0
352,363,330,0,0
352,373,330,0,0
352,401,330,0,0
354,420,78,0,0
355,441,318,0,0
357,419,43,0,0
357,424,342,0,0
358,415,235,0,0
359,392,183,0,0
361,394,31,0,0
366,430,183,0,0
367,397,304,0,0
368,378,196,0,0
369,395,90,0,0
372,378,290,0,0
373,351,330,0,0
373,352,330,0,0
373,353,330,0,0
373,358,330,0,0
373,384,330,0,0
373,416,330,0,0
374,424,342,0,0
375,406,316,0,0
376,378,170,0,0
378,368,132,0,0
378,372,290,0,0
378,376,170,0,0
378,382,210,0,0
378,404,210,0,0
378,416,210,0,0
378,436,342,0,0
382,354,210,0,0
382,369,210,0,0
382,378,210,0,0
382,399,221,0,0
382,410,210,0,0
382,441,210,0,0
382,449,210,0,0
384,415,327,0,0
385,401,89,0,0
390,437,183,0,0
392,359,183,0,0
392,410,183,0,0
392,438,31,0,0
392,441,183,0,0
394,361,31,0,0
395,369,318,0,0
397,367,169,0,0
397,437,208,0,0
399,382,221,0,0
400,407,264,0,0
401,361,89,0,0
401,364,89,0,0
401,368,89,0,0
401,370,89,0,0
401,376,89,0,0
401,377,89,0,0
401,379,89,0,0
401,381,89,0,0
401,385,89,0,0
401,386,89,0,0
401,387,89,0,0
401,393,89,0,0
401,396,89,0,0
401,397,89,0,0
401,398,89,0,0
401,399,89,0,0
401,414,89,0,0
401,428,89,0,0
401,433,89,0,0
401,435,89,0,0
401,440,89,0,0
401,446,89,0,0
401,450,89,0,0
402,417,195,0,0
404,354,210,0,0
404,369,210,0,0
404,378,210,0,0
404,410,210,0,0
404,415,43,0,0
404,441,210,0,0
404,449,210,0,0
406,375,316,0,0
407,400,264,0,0
414,383,5,0,0
414,408,5,0,0
414,424,5,0,0
414,448,5,0,0
415,351,199,0,0
415,358,55,0,0
415,384,199,0,0
415,404,55,0,0
415,435,55,0,0
415,440,55,0,0
416,354,210,0,0
416,369,210,0,0
416,378,210,0,0
416,410,210,0,0
416,441,210,0,0
416,449,210,0,0
417,402,156,0,0
417,448,77,0,0
418,426,183,0,0
419,357,43,0,0
420,354,78,0,0
424,357,342,0,0
424,374,342,0,0
424,414,5,0,0
425,443,1,0,0
430,366,183,0,0
435,415,234,0,0
436,378,342,0,0
437,390,183,0,0
437,397,208,0,0
438,392,31,0,0
440,415,58,0,0
441,355,279,0,0
443,373,1,0,0
443,417,1,0,0
443,425,1,0,0
443,426,1,0,0
446,448,31,0,0
448,417,77,0,0
448,423,77,0,0
448,446,200,0,0
