13,375,415,0,0
13,378,415,0,0
20,357,399,0,0
28,358,371,0,0
29,359,424,0,0
29,429,424,0,0
29,442,424,0,0
29,447,424,0,0
31,403,392,0,0
37,391,369,0,0
45,360,351,0,0
45,415,351,0,0
45,425,351,0,0
51,351,415,0,0
51,394,448,0,0
53,362,375,0,0
57,360,351,0,0
57,415,351,0,0
57,425,351,0,0
58,360,351,0,0
58,415,351,0,0
58,425,351,0,0
60,415,440,0,0
60,425,440,0,0
70,360,351,0,0
70,415,351,0,0
70,425,351,0,0
72,360,435,0,0
72,415,435,0,0
72,425,435,0,0
79,364,375,0,0
79,437,378,0,0
83,360,351,0,0
83,415,351,0,0
83,425,351,0,0
84,360,351,0,0
84,412,368,0,0
84,415,351,0,0
84,425,351,0,0
86,360,435,0,0
86,415,435,0,0
86,425,435,0,0
90,384,367,0,0
94,351,351,0,0
94,353,351,0,0
94,358,351,0,0
94,384,351,0,0
94,416,351,0,0
94,435,351,0,0
94,440,351,0,0
95,366,404,0,0
95,386,404,0,0
95,392,404,0,0
95,406,404,0,0
95,428,404,0,0
95,450,404,0,0
96,360,351,0,0
96,415,351,0,0
96,425,351,0,0
99,360,435,0,0
99,415,435,0,0
99,425,435,0,0
108,363,443,0,0
108,427,371,0,0
116,391,447,0,0
129,357,403,0,0
130,372,372,0,0
139,360,435,0,0
139,415,435,0,0
139,425,435,0,0
155,425,429,0,0
156,427,359,0,0
160,401,421,0,0
162,405,425,0,0
165,353,440,0,0
165,357,440,0,0
165,374,440,0,0
165,402,440,0,0
165,418,440,0,0
165,432,440,0,0
165,436,440,0,0
165,444,440,0,0
168,388,422,0,0
171,385,372,0,0
174,442,407,0,0
180,353,377,0,0
181,375,403,0,0
181,378,403,0,0
181,432,428,0,0
189,362,441,0,0
189,410,401,0,0
194,398,398,0,0
197,385,372,0,0
197,397,357,0,0
200,367,449,0,0
210,379,389,0,0
211,385,365,0,0
211,426,378,0,0
219,360,440,0,0
219,415,440,0,0
219,425,440,0,0
223,364,389,0,0
229,388,380,0,0
229,391,369,0,0
232,360,440,0,0
232,415,440,0,0
232,425,440,0,0
232,433,377,0,0
233,360,351,0,0
233,415,351,0,0
233,425,351,0,0
234,360,351,0,0
234,415,351,0,0
234,425,351,0,0
235,415,351,0,0
235,425,351,0,0
236,385,431,0,0
237,385,372,0,0
238,371,388,0,0
244,360,435,0,0
244,415,435,0,0
244,425,435,0,0
245,360,435,0,0
245,415,435,0,0
245,425,435,0,0
247,360,351,0,0
247,415,351,0,0
247,425,351,0,0
252,400,420,0,0
259,353,353,0,0
259,372,353,0,0
259,406,353,0,0
260,352,353,0,0
260,389,353,0,0
261,360,351,0,0
261,415,351,0,0
261,425,351,0,0
262,377,353,0,0
268,359,385,0,0
268,365,385,0,0
268,367,369,0,0
268,372,385,0,0
268,373,385,0,0
268,375,449,0,0
268,390,385,0,0
268,400,385,0,0
268,403,385,0,0
268,417,385,0,0
268,420,449,0,0
268,422,385,0,0
268,424,449,0,0
268,426,369,0,0
