14,358,371,0,0
14,384,371,0,0
14,416,371,0,0
14,432,371,0,0
14,444,371,0,0
16,365,372,0,0
18,447,387,0,0
23,449,354,0,0
28,393,378,0,0
29,373,375,0,0
30,361,361,0,0
30,379,361,0,0
30,381,361,0,0
33,449,379,0,0
36,351,401,0,0
36,353,401,0,0
36,356,401,0,0
36,358,401,0,0
36,371,401,0,0
36,380,401,0,0
36,382,401,0,0
36,383,401,0,0
36,384,401,0,0
36,388,401,0,0
36,401,401,0,0
36,404,401,0,0
36,407,401,0,0
36,408,401,0,0
36,411,401,0,0
36,413,401,0,0
36,416,401,0,0
36,418,401,0,0
36,419,401,0,0
36,421,401,0,0
36,425,401,0,0
36,427,401,0,0
36,432,401,0,0
36,434,401,0,0
36,436,401,0,0
36,443,401,0,0
36,448,401,0,0
37,412,363,0,0
38,400,449,0,0
39,382,439,0,0
40,399,375,0,0
45,439,382,0,0
49,421,363,0,0
50,383,383,0,0
50,388,383,0,0
50,407,383,0,0
50,415,383,0,0
50,425,383,0,0
52,382,439,0,0
52,407,439,0,0
58,420,438,0,0
60,378,377,0,0
68,382,382,0,0
68,385,372,0,0
70,375,351,0,0
70,403,436,0,0
72,378,368,0,0
76,371,401,0,0
77,391,426,0,0
77,422,426,0,0
79,386,365,0,0
79,397,365,0,0
79,428,365,0,0
82,364,419,0,0
84,431,444,0,0
95,360,371,0,0
95,388,371,0,0
95,407,371,0,0
95,415,371,0,0
95,421,371,0,0
95,425,371,0,0
95,426,371,0,0
95,439,371,0,0
95,445,371,0,0
102,371,369,0,0
104,374,400,0,0
109,363,443,0,0
116,400,373,0,0
130,383,426,0,0
130,410,373,0,0
134,369,360,0,0
134,410,360,0,0
136,417,427,0,0
144,419,372,0,0
157,377,355,0,0
157,407,424,0,0
168,421,423,0,0
168,426,423,0,0
178,416,440,0,0
197,386,392,0,0
201,353,356,0,0
201,371,356,0,0
201,394,356,0,0
201,402,356,0,0
201,418,356,0,0
201,438,413,0,0
211,391,357,0,0
213,399,375,0,0
214,357,445,0,0
214,377,445,0,0
214,382,439,0,0
214,397,445,0,0
214,399,445,0,0
214,414,445,0,0
220,430,377,0,0
221,439,382,0,0
223,355,389,0,0
223,379,389,0,0
223,387,389,0,0
223,409,389,0,0
223,412,389,0,0
227,382,439,0,0
235,403,366,0,0
238,442,378,0,0
240,381,367,0,0
248,360,419,0,0
248,423,357,0,0
248,447,357,0,0
254,371,380,0,0
255,443,401,0,0
260,426,416,0,0
263,376,406,0,0
263,393,406,0,0
