1,405,407,0,0
1,420,407,0,0
1,423,407,0,0
1,447,407,0,0
3,360,445,0,0
4,368,357,0,0
27,367,415,0,0
32,360,419,0,0
33,353,377,0,0
33,356,402,0,0
33,371,402,0,0
33,394,377,0,0
33,427,402,0,0
52,402,439,0,0
62,351,363,0,0
62,352,363,0,0
62,353,363,0,0
62,354,363,0,0
62,355,363,0,0
62,356,363,0,0
62,357,363,0,0
62,358,363,0,0
62,359,363,0,0
62,360,363,0,0
62,361,363,0,0
62,362,363,0,0
62,363,363,0,0
62,364,363,0,0
62,365,363,0,0
62,366,363,0,0
62,367,363,0,0
62,368,363,0,0
62,369,363,0,0
62,370,363,0,0
62,371,363,0,0
62,372,363,0,0
62,373,363,0,0
62,374,363,0,0
62,375,363,0,0
62,376,363,0,0
62,377,363,0,0
62,378,363,0,0
62,379,363,0,0
62,380,363,0,0
62,381,363,0,0
62,382,363,0,0
62,383,363,0,0
62,384,363,0,0
62,385,363,0,0
62,386,363,0,0
62,387,363,0,0
62,388,363,0,0
62,389,363,0,0
62,390,363,0,0
62,391,363,0,0
62,392,363,0,0
62,393,363,0,0
62,394,363,0,0
62,395,363,0,0
62,396,363,0,0
62,397,363,0,0
62,398,363,0,0
62,399,363,0,0
62,400,363,0,0
62,401,363,0,0
62,402,363,0,0
62,403,363,0,0
62,404,363,0,0
62,405,363,0,0
62,406,363,0,0
62,407,363,0,0
62,408,363,0,0
62,409,363,0,0
62,410,363,0,0
62,411,363,0,0
62,412,363,0,0
62,413,363,0,0
62,414,363,0,0
62,415,363,0,0
62,416,363,0,0
62,417,363,0,0
62,418,363,0,0
62,419,363,0,0
62,420,363,0,0
62,421,363,0,0
62,422,363,0,0
62,423,363,0,0
62,424,363,0,0
62,425,363,0,0
62,426,363,0,0
62,427,363,0,0
62,428,363,0,0
62,429,363,0,0
62,430,363,0,0
62,431,363,0,0
62,432,363,0,0
62,433,363,0,0
62,434,363,0,0
62,435,363,0,0
62,436,363,0,0
62,437,363,0,0
62,438,363,0,0
62,439,363,0,0
62,440,363,0,0
62,441,363,0,0
62,442,363,0,0
62,443,363,0,0
62,444,363,0,0
62,445,363,0,0
62,446,363,0,0
62,447,363,0,0
62,448,363,0,0
62,449,363,0,0
62,450,363,0,0
65,447,426,0,0
