0,442,415,0,0
1,430,388,0,0
4,375,424,0,0
7,411,403,0,0
12,362,369,0,0
19,356,394,0,0
19,371,394,0,0
19,382,386,0,0
19,427,394,0,0
19,443,432,0,0
25,362,383,0,0
28,377,378,0,0
33,357,377,0,0
33,388,377,0,0
33,407,377,0,0
33,445,377,0,0
37,402,363,0,0
38,437,441,0,0
53,443,415,0,0
56,377,436,0,0
56,414,436,0,0
66,409,378,0,0
69,380,351,0,0
70,352,353,0,0
70,405,351,0,0
71,420,438,0,0
72,386,377,0,0
78,351,405,0,0
78,358,405,0,0
78,384,405,0,0
79,444,378,0,0
80,423,420,0,0
84,405,351,0,0
86,438,440,0,0
94,420,424,0,0
97,394,351,0,0
105,435,359,0,0
106,409,372,0,0
110,351,-1,-1,-1
110,352,-1,-1,-1
110,353,-1,-1,-1
110,354,-1,-1,-1
110,355,-1,-1,-1
110,356,-1,-1,-1
110,357,-1,-1,-1
110,358,-1,-1,-1
110,359,-1,-1,-1
110,360,-1,-1,-1
110,361,-1,-1,-1
110,362,-1,-1,-1
110,363,-1,-1,-1
110,364,-1,-1,-1
110,365,-1,-1,-1
110,366,-1,-1,-1
110,367,-1,-1,-1
110,368,-1,-1,-1
110,369,-1,-1,-1
110,370,-1,-1,-1
110,371,-1,-1,-1
110,372,-1,-1,-1
110,373,-1,-1,-1
110,374,-1,-1,-1
110,375,-1,-1,-1
110,376,-1,-1,-1
110,377,-1,-1,-1
110,378,-1,-1,-1
110,379,-1,-1,-1
110,380,-1,-1,-1
110,381,-1,-1,-1
110,382,-1,-1,-1
110,383,-1,-1,-1
110,384,-1,-1,-1
110,385,-1,-1,-1
110,386,-1,-1,-1
110,387,-1,-1,-1
110,388,-1,-1,-1
110,389,-1,-1,-1
110,390,-1,-1,-1
110,391,-1,-1,-1
110,392,-1,-1,-1
110,393,-1,-1,-1
110,394,-1,-1,-1
110,395,-1,-1,-1
110,396,-1,-1,-1
110,397,-1,-1,-1
110,398,-1,-1,-1
110,399,-1,-1,-1
110,400,-1,-1,-1
110,401,-1,-1,-1
110,402,-1,-1,-1
110,403,-1,-1,-1
110,404,-1,-1,-1
110,405,-1,-1,-1
110,406,-1,-1,-1
110,407,-1,-1,-1
110,408,-1,-1,-1
110,409,-1,-1,-1
110,410,-1,-1,-1
110,411,-1,-1,-1
110,412,-1,-1,-1
110,413,-1,-1,-1
110,414,-1,-1,-1
110,415,-1,-1,-1
110,416,-1,-1,-1
110,417,-1,-1,-1
110,418,-1,-1,-1
110,419,-1,-1,-1
110,420,-1,-1,-1
110,421,-1,-1,-1
110,422,-1,-1,-1
110,423,-1,-1,-1
110,424,-1,-1,-1
110,425,-1,-1,-1
110,426,-1,-1,-1
110,427,-1,-1,-1
110,428,-1,-1,-1
110,429,-1,-1,-1
110,430,-1,-1,-1
110,431,-1,-1,-1
110,432,-1,-1,-1
110,433,-1,-1,-1
110,434,-1,-1,-1
110,435,-1,-1,-1
110,436,-1,-1,-1
110,437,-1,-1,-1
110,438,-1,-1,-1
110,439,-1,-1,-1
110,440,-1,-1,-1
110,441,-1,-1,-1
110,442,-1,-1,-1
110,443,-1,-1,-1
110,444,-1,-1,-1
110,445,-1,-1,-1
110,446,-1,-1,-1
110,447,-1,-1,-1
110,448,-1,-1,-1
110,449,-1,-1,-1
110,450,-1,-1,-1
118,381,430,0,0
118,407,378,0,0
118,446,372,0,0
129,361,447,0,0
129,438,447,0,0
133,385,375,0,0
144,351,431,0,0
144,357,431,0,0
144,358,431,0,0
144,384,431,0,0
144,388,424,0,0
154,371,385,0,0
155,413,447,0,0
157,407,372,0,0
157,441,359,0,0
157,445,372,0,0
158,367,430,0,0
158,381,431,0,0
158,440,392,0,0
171,440,438,0,0
173,449,439,0,0
176,351,356,0,0
176,353,356,0,0
176,357,356,0,0
176,358,356,0,0
176,366,356,0,0
176,368,356,0,0
176,370,356,0,0
176,371,356,0,0
176,372,356,0,0
176,374,356,0,0
176,376,356,0,0
176,382,356,0,0
176,384,356,0,0
176,386,401,0,0
176,388,356,0,0
176,391,356,0,0
176,392,356,0,0
176,393,356,0,0
176,394,356,0,0
176,396,356,0,0
176,397,356,0,0
176,398,356,0,0
176,402,356,0,0
176,404,356,0,0
176,406,356,0,0
176,411,356,0,0
176,413,356,0,0
176,416,356,0,0
176,418,356,0,0
176,419,356,0,0
176,421,356,0,0
176,427,356,0,0
176,432,356,0,0
176,433,401,0,0
176,434,356,0,0
176,435,356,0,0
176,436,356,0,0
176,437,356,0,0
176,438,356,0,0
176,443,356,0,0
176,444,356,0,0
176,446,356,0,0
176,450,356,0,0
197,363,405,0,0
197,369,405,0,0
197,405,405,0,0
211,382,419,0,0
211,435,419,0,0
220,393,393,0,0
225,430,378,0,0
226,443,415,0,0
233,438,438,0,0
234,378,432,0,0
234,442,428,0,0
235,403,444,0,0
239,355,430,0,0
239,386,378,0,0
240,377,426,0,0
240,414,426,0,0
240,423,426,0,0
240,447,426,0,0
247,405,351,0,0
248,407,419,0,0
249,413,424,0,0
254,416,417,0,0
260,405,351,0,0
260,438,416,0,0
266,386,422,0,0
266,412,442,0,0
266,431,429,0,0
273,405,351,0,0
274,439,419,0,0
