4,381,381,0,0
5,447,362,0,0
6,372,387,0,0
12,410,401,0,0
12,422,441,0,0
12,442,354,0,0
12,447,354,0,0
23,380,380,0,0
23,388,380,0,0
23,407,380,0,0
23,411,380,0,0
23,415,380,0,0
23,425,380,0,0
33,417,379,0,0
38,355,410,0,0
39,351,360,0,0
39,435,360,0,0
39,440,360,0,0
42,379,392,0,0
42,381,392,0,0
42,392,392,0,0
42,417,372,0,0
49,449,354,0,0
51,360,360,0,0
51,368,360,0,0
51,391,360,0,0
51,394,360,0,0
51,419,360,0,0
51,437,360,0,0
51,446,360,0,0
58,365,396,0,0
58,430,396,0,0
58,431,396,0,0
60,383,377,0,0
70,375,351,0,0
70,403,418,0,0
70,431,353,0,0
70,442,418,0,0
76,358,417,0,0
76,413,441,0,0
78,401,449,0,0
92,443,388,0,0
103,397,447,0,0
112,414,440,0,0
112,428,440,0,0
118,381,390,0,0
118,385,429,0,0
118,423,429,0,0
118,433,372,0,0
118,440,390,0,0
120,408,388,0,0
134,383,421,0,0
134,448,421,0,0
136,439,371,0,0
162,359,388,0,0
162,405,434,0,0
162,420,434,0,0
162,425,427,0,0
162,429,388,0,0
168,443,442,0,0
176,376,363,0,0
181,416,428,0,0
184,367,365,0,0
185,356,388,0,0
185,411,388,0,0
185,413,388,0,0
185,427,388,0,0
185,434,388,0,0
189,428,363,0,0
194,356,381,0,0
199,367,439,0,0
202,357,380,0,0
202,360,380,0,0
202,388,380,0,0
202,407,380,0,0
202,415,380,0,0
202,425,380,0,0
202,445,380,0,0
223,403,372,0,0
226,351,445,0,0
226,435,445,0,0
234,429,393,0,0
235,415,419,0,0
235,422,444,0,0
237,432,419,0,0
238,422,375,0,0
238,447,375,0,0
239,355,420,0,0
247,375,351,0,0
247,431,353,0,0
249,381,389,0,0
251,443,388,0,0
259,393,393,0,0
259,430,393,0,0
259,431,393,0,0
265,377,403,0,0
265,435,403,0,0
273,409,358,0,0
276,406,424,0,0
277,379,390,0,0
287,404,404,0,0
292,358,442,0,0
293,434,369,0,0
302,403,403,0,0
304,437,431,0,0
330,357,362,0,0
330,374,362,0,0
330,391,362,0,0
330,404,362,0,0
330,436,362,0,0
330,438,362,0,0
330,444,362,0,0
331,428,379,0,0
334,351,401,0,0
334,353,401,0,0
334,356,401,0,0
334,357,401,0,0
334,358,401,0,0
334,360,401,0,0
334,371,401,0,0
334,374,401,0,0
334,380,401,0,0
334,382,401,0,0
334,383,401,0,0
334,384,401,0,0
334,388,401,0,0
334,401,401,0,0
334,402,401,0,0
334,404,401,0,0
334,407,401,0,0
334,408,401,0,0
334,411,401,0,0
334,413,401,0,0
334,415,401,0,0
334,416,401,0,0
334,418,401,0,0
334,419,401,0,0
334,421,401,0,0
334,425,401,0,0
334,427,401,0,0
334,432,401,0,0
334,434,401,0,0
334,436,401,0,0
334,443,401,0,0
334,444,401,0,0
334,448,401,0,0
341,353,419,0,0
341,367,375,0,0
341,375,375,0,0
343,405,390,0,0
344,378,403,0,0
351,354,94,0,0
351,369,94,0,0
351,410,94,0,0
351,441,94,0,0
352,450,5,0,0
353,367,209,0,0
353,431,209,0,0
355,448,317,0,0
356,363,215,0,0
357,414,31,0,0
358,389,209,0,0
359,392,157,0,0
359,396,343,0,0
360,436,55,0,0
361,379,195,0,0
361,387,195,0,0
363,356,215,0,0
363,365,241,0,0
365,363,91,0,0
366,400,183,0,0
366,426,183,0,0
368,391,221,0,0
369,395,103,0,0
372,409,343,0,0
373,380,253,0,0
376,429,5,0,0
379,361,195,0,0
380,373,253,0,0
380,379,253,0,0
380,381,253,0,0
380,390,226,0,0
380,391,188,0,0
380,397,253,0,0
380,399,253,0,0
380,414,253,0,0
381,383,317,0,0
383,381,226,0,0
383,449,214,0,0
384,389,209,0,0
387,361,195,0,0
387,416,31,0,0
389,358,209,0,0
389,384,209,0,0
389,419,17,0,0
389,428,195,0,0
390,380,131,0,0
390,403,317,0,0
390,418,209,0,0
391,368,221,0,0
391,380,235,0,0
391,397,31,0,0
392,359,157,0,0
392,410,157,0,0
392,441,157,0,0
395,369,330,0,0
395,429,317,0,0
396,359,343,0,0
396,441,343,0,0
397,391,31,0,0
397,450,18,0,0
398,429,5,0,0
399,450,32,0,0
400,366,183,0,0
400,428,343,0,0
402,403,5,0,0
403,390,317,0,0
403,402,5,0,0
405,432,316,0,0
405,444,316,0,0
407,428,212,0,0
409,372,343,0,0
414,357,31,0,0
414,407,31,0,0
414,439,31,0,0
414,445,31,0,0
415,416,55,0,0
416,387,31,0,0
416,431,209,0,0
418,390,209,0,0
419,389,17,0,0
420,445,251,0,0
428,389,195,0,0
428,400,343,0,0
428,407,5,0,0
429,376,5,0,0
429,395,317,0,0
429,398,5,0,0
431,353,209,0,0
431,416,209,0,0
432,405,316,0,0
436,360,43,0,0
437,367,5,0,0
444,363,316,0,0
444,405,316,0,0
445,420,251,0,0
445,422,251,0,0
449,383,214,0,0
450,352,5,0,0
450,397,18,0,0
450,399,32,0,0
