0,365,439,0,0
26,409,383,0,0
28,438,378,0,0
29,381,419,0,0
32,447,381,0,0
33,360,377,0,0
33,362,379,0,0
33,374,377,0,0
33,404,377,0,0
33,415,377,0,0
33,419,377,0,0
33,421,377,0,0
33,425,377,0,0
33,432,377,0,0
33,436,377,0,0
33,438,377,0,0
33,444,377,0,0
45,359,387,0,0
53,389,378,0,0
56,356,419,0,0
57,425,351,0,0
70,403,374,0,0
71,406,368,0,0
78,368,367,0,0
79,436,378,0,0
80,422,378,0,0
83,395,404,0,0
89,425,410,0,0
96,362,351,0,0
103,433,373,0,0
105,409,359,0,0
107,362,424,0,0
118,409,430,0,0
118,411,378,0,0
120,431,372,0,0
133,356,407,0,0
136,408,371,0,0
144,383,375,0,0
144,391,431,0,0
144,426,365,0,0
145,367,375,0,0
145,426,375,0,0
148,367,415,0,0
148,373,415,0,0
148,417,415,0,0
156,351,379,0,0
156,358,379,0,0
156,384,379,0,0
156,416,379,0,0
170,377,361,0,0
170,399,361,0,0
170,414,361,0,0
171,368,357,0,0
172,352,424,0,0
172,355,424,0,0
172,379,424,0,0
172,381,424,0,0
172,387,424,0,0
172,389,424,0,0
172,395,424,0,0
172,409,424,0,0
172,412,424,0,0
174,405,425,0,0
174,447,425,0,0
180,381,399,0,0
181,359,442,0,0
181,405,442,0,0
181,408,442,0,0
181,420,442,0,0
181,429,442,0,0
181,442,442,0,0
184,373,400,0,0
185,368,419,0,0
185,377,419,0,0
185,397,419,0,0
185,404,419,0,0
185,414,431,0,0
187,353,371,0,0
189,423,363,0,0
195,375,361,0,0
195,378,361,0,0
196,377,450,0,0
198,356,407,0,0
201,385,410,0,0
201,440,410,0,0
202,390,410,0,0
202,400,410,0,0
202,426,410,0,0
202,431,410,0,0
208,429,395,0,0
214,436,445,0,0
221,395,395,0,0
222,385,409,0,0
223,375,375,0,0
238,427,445,0,0
239,352,378,0,0
247,430,444,0,0
248,377,358,0,0
248,447,374,0,0
252,438,405,0,0
262,379,357,0,0
262,381,357,0,0
265,399,400,0,0
271,368,435,0,0
279,352,422,0,0
279,361,422,0,0
279,362,422,0,0
279,364,422,0,0
279,391,422,0,0
279,392,422,0,0
279,433,422,0,0
279,438,422,0,0
281,360,369,0,0
281,415,369,0,0
281,439,369,0,0
281,445,369,0,0
283,448,435,0,0
289,377,406,0,0
289,414,406,0,0
292,374,390,0,0
305,357,362,0,0
306,431,423,0,0
318,386,379,0,0
318,399,379,0,0
318,414,379,0,0
318,428,379,0,0
330,369,422,0,0
330,410,422,0,0
330,441,422,0,0
345,450,381,0,0
350,360,356,0,0
350,439,356,0,0
351,394,235,0,0
351,402,235,0,0
351,405,342,0,0
351,424,342,0,0
353,374,31,0,0
353,381,18,0,0
355,359,330,0,0
357,367,196,0,0
357,390,196,0,0
357,426,196,0,0
359,355,330,0,0
359,420,291,0,0
360,352,238,0,0
360,355,238,0,0
360,361,238,0,0
360,362,238,0,0
360,364,238,0,0
360,379,238,0,0
360,381,238,0,0
360,387,238,0,0
360,389,238,0,0
360,395,238,0,0
360,409,238,0,0
360,412,238,0,0
360,423,66,0,0
360,424,238,0,0
360,428,238,0,0
360,431,238,0,0
360,433,238,0,0
360,441,39,0,0
361,447,169,0,0
363,401,228,0,0
365,371,277,0,0
365,378,277,0,0
365,387,157,0,0
368,426,195,0,0
368,435,246,0,0
374,353,31,0,0
375,434,40,0,0
378,365,277,0,0
379,408,144,0,0
379,435,207,0,0
379,440,207,0,0
381,353,18,0,0
384,405,342,0,0
384,424,342,0,0
387,365,157,0,0
389,380,144,0,0
389,383,303,0,0
389,397,195,0,0
389,420,144,0,0
389,432,5,0,0
390,357,196,0,0
390,445,106,0,0
392,363,169,0,0
392,423,169,0,0
394,351,235,0,0
394,432,31,0,0
396,410,344,0,0
397,389,195,0,0
397,411,44,0,0
399,439,343,0,0
401,363,228,0,0
402,351,235,0,0
403,422,143,0,0
405,417,278,0,0
408,379,213,0,0
410,396,103,0,0
411,397,314,0,0
417,405,278,0,0
420,359,291,0,0
420,389,144,0,0
420,435,144,0,0
422,403,143,0,0
423,360,117,0,0
423,392,169,0,0
423,450,344,0,0
424,351,342,0,0
424,360,238,0,0
424,384,342,0,0
425,358,108,0,0
426,368,143,0,0
427,429,187,0,0
429,427,251,0,0
431,448,303,0,0
432,389,5,0,0
432,394,31,0,0
432,444,31,0,0
433,354,318,0,0
433,369,318,0,0
433,446,18,0,0
433,447,169,0,0
434,375,40,0,0
434,444,1,0,0
435,359,207,0,0
435,367,207,0,0
435,368,246,0,0
435,379,207,0,0
435,400,207,0,0
435,429,207,0,0
436,363,341,0,0
438,441,158,0,0
438,449,158,0,0
439,399,238,0,0
440,359,207,0,0
440,365,207,0,0
440,379,207,0,0
440,390,207,0,0
440,400,207,0,0
440,403,207,0,0
440,405,207,0,0
440,420,207,0,0
440,422,207,0,0
440,429,207,0,0
440,430,207,0,0
440,442,207,0,0
441,360,39,0,0
444,432,31,0,0
444,434,288,0,0
445,390,106,0,0
446,433,18,0,0
447,361,169,0,0
447,433,169,0,0
448,431,66,0,0
450,423,344,0,0
