0,375,415,0,0
1,367,360,0,0
1,385,415,0,0
4,359,390,0,0
8,351,385,0,0
8,352,385,0,0
8,353,385,0,0
8,355,385,0,0
8,357,385,0,0
8,358,385,0,0
8,359,385,0,0
8,361,385,0,0
8,362,385,0,0
8,364,385,0,0
8,365,385,0,0
8,366,385,0,0
8,368,385,0,0
8,370,385,0,0
8,372,385,0,0
8,374,385,0,0
8,375,385,0,0
8,376,385,0,0
8,378,385,0,0
8,379,385,0,0
8,381,385,0,0
8,382,385,0,0
8,384,385,0,0
8,386,385,0,0
8,387,385,0,0
8,389,385,0,0
8,390,385,0,0
8,391,385,0,0
8,392,385,0,0
8,393,385,0,0
8,394,385,0,0
8,395,385,0,0
8,396,385,0,0
8,397,385,0,0
8,398,385,0,0
8,399,385,0,0
8,400,385,0,0
8,402,385,0,0
8,403,385,0,0
8,404,385,0,0
8,405,385,0,0
8,406,385,0,0
8,409,385,0,0
8,412,385,0,0
8,414,385,0,0
8,416,385,0,0
8,418,385,0,0
8,419,385,0,0
8,420,385,0,0
8,422,385,0,0
8,423,385,0,0
8,424,385,0,0
8,428,385,0,0
8,429,385,0,0
8,430,385,0,0
8,431,385,0,0
8,432,385,0,0
8,433,385,0,0
8,436,385,0,0
8,437,385,0,0
8,438,385,0,0
8,442,385,0,0
8,444,385,0,0
8,446,385,0,0
8,450,385,0,0
13,368,411,0,0
13,414,411,0,0
17,407,419,0,0
20,352,399,0,0
20,354,377,0,0
20,355,399,0,0
20,359,399,0,0
20,360,377,0,0
20,362,399,0,0
20,365,399,0,0
20,367,377,0,0
20,369,377,0,0
20,372,399,0,0
20,373,377,0,0
20,375,399,0,0
20,378,399,0,0
20,379,399,0,0
20,380,377,0,0
20,381,399,0,0
20,383,399,0,0
20,387,399,0,0
20,388,399,0,0
20,389,399,0,0
20,390,399,0,0
20,395,399,0,0
20,400,399,0,0
20,403,399,0,0
20,405,399,0,0
20,407,399,0,0
20,408,399,0,0
20,409,399,0,0
20,410,377,0,0
20,412,399,0,0
20,413,377,0,0
20,415,377,0,0
20,417,377,0,0
20,420,399,0,0
20,421,399,0,0
20,422,399,0,0
20,423,377,0,0
20,424,399,0,0
20,425,377,0,0
20,426,377,0,0
20,429,399,0,0
20,430,399,0,0
20,431,399,0,0
20,434,377,0,0
20,439,399,0,0
20,441,377,0,0
20,442,399,0,0
20,445,399,0,0
20,447,377,0,0
20,448,399,0,0
20,449,377,0,0
54,427,407,0,0
55,373,424,0,0
56,423,419,0,0
57,429,357,0,0
58,359,368,0,0
58,400,368,0,0
58,424,391,0,0
58,429,368,0,0
64,394,449,0,0
69,423,419,0,0
76,387,417,0,0
77,447,426,0,0
79,438,424,0,0
82,423,419,0,0
84,426,396,0,0
93,383,360,0,0
93,448,360,0,0
95,423,419,0,0
96,431,358,0,0
104,389,359,0,0
108,423,419,0,0
115,372,373,0,0
115,419,423,0,0
117,351,430,0,0
117,384,430,0,0
120,354,360,0,0
120,410,360,0,0
120,441,360,0,0
128,419,423,0,0
141,419,423,0,0
142,419,423,0,0
145,411,445,0,0
154,419,423,0,0
156,427,403,0,0
157,411,424,0,0
157,427,424,0,0
161,385,434,0,0
161,449,434,0,0
163,372,356,0,0
168,360,442,0,0
171,361,389,0,0
171,428,389,0,0
171,433,389,0,0
176,392,363,0,0
181,360,400,0,0
181,439,400,0,0
194,383,379,0,0
194,405,379,0,0
194,420,379,0,0
194,448,379,0,0
196,367,430,0,0
196,426,430,0,0
199,438,445,0,0
215,446,449,0,0
221,362,366,0,0
221,383,358,0,0
221,422,450,0,0
221,448,358,0,0
225,354,449,0,0
225,363,449,0,0
225,369,449,0,0
225,410,449,0,0
225,441,449,0,0
225,449,449,0,0
233,387,397,0,0
233,403,386,0,0
239,371,360,0,0
239,443,360,0,0
248,423,419,0,0
249,361,392,0,0
250,363,405,0,0
254,388,354,0,0
262,379,406,0,0
262,423,419,0,0
266,390,426,0,0
271,352,440,0,0
271,389,440,0,0
271,431,440,0,0
273,355,416,0,0
273,361,416,0,0
273,364,416,0,0
273,366,416,0,0
273,392,416,0,0
273,409,416,0,0
273,412,416,0,0
273,428,416,0,0
273,433,416,0,0
273,450,416,0,0
274,392,419,0,0
274,423,419,0,0
280,389,385,0,0
288,423,419,0,0
291,361,400,0,0
291,364,400,0,0
291,386,400,0,0
291,428,400,0,0
291,433,400,0,0
300,423,419,0,0
306,419,423,0,0
314,423,419,0,0
319,419,423,0,0
320,419,423,0,0
328,414,361,0,0
332,419,423,0,0
339,385,415,0,0
343,423,423,0,0
344,357,387,0,0
344,404,387,0,0
344,419,387,0,0
345,365,442,0,0
345,371,442,0,0
345,372,442,0,0
345,390,442,0,0
345,400,442,0,0
345,403,423,0,0
345,424,442,0,0
345,430,442,0,0
353,390,183,0,0
358,405,222,0,0
358,415,327,0,0
358,424,222,0,0
362,375,303,0,0
368,420,5,0,0
369,402,266,0,0
371,401,188,0,0
372,427,80,0,0
375,362,303,0,0
375,400,303,0,0
376,382,221,0,0
378,424,290,0,0
381,431,343,0,0
382,376,221,0,0
382,423,343,0,0
383,427,26,0,0
386,360,170,0,0
386,383,170,0,0
386,397,208,0,0
386,406,31,0,0
386,408,170,0,0
386,413,170,0,0
386,424,170,0,0
386,439,170,0,0
386,448,170,0,0
387,383,157,0,0
387,405,157,0,0
387,448,157,0,0
388,420,66,0,0
388,422,66,0,0
390,353,183,0,0
394,401,170,0,0
394,405,170,0,0
394,411,43,0,0
397,386,208,0,0
400,375,303,0,0
401,351,188,0,0
401,353,188,0,0
401,358,188,0,0
401,371,188,0,0
401,382,188,0,0
401,384,188,0,0
401,402,188,0,0
401,416,188,0,0
401,418,188,0,0
401,432,188,0,0
401,436,188,0,0
401,444,188,0,0
402,369,183,0,0
405,387,157,0,0
405,394,170,0,0
406,386,31,0,0
411,362,186,0,0
411,394,314,0,0
411,441,200,0,0
415,358,199,0,0
417,356,279,0,0
417,408,279,0,0
417,427,279,0,0
417,434,279,0,0
417,449,279,0,0
419,423,343,0,0
420,368,303,0,0
420,388,66,0,0
423,382,343,0,0
423,419,343,0,0
424,358,222,0,0
424,378,290,0,0
424,386,170,0,0
424,427,186,0,0
424,440,170,0,0
427,352,186,0,0
427,355,186,0,0
427,361,186,0,0
427,362,186,0,0
427,364,186,0,0
427,372,187,0,0
427,379,186,0,0
427,381,186,0,0
427,383,26,0,0
427,387,186,0,0
427,389,186,0,0
427,395,186,0,0
427,409,186,0,0
427,412,186,0,0
427,424,186,0,0
427,431,186,0,0
431,381,343,0,0
441,411,200,0,0
449,417,279,0,0
