18,360,419,0,0
18,410,379,0,0
18,441,387,0,0
19,360,381,0,0
24,359,441,0,0
24,429,441,0,0
25,431,448,0,0
26,355,439,0,0
27,390,445,0,0
27,438,388,0,0
28,402,378,0,0
32,372,433,0,0
32,400,387,0,0
33,378,379,0,0
44,400,450,0,0
52,398,445,0,0
56,368,368,0,0
58,365,450,0,0
64,417,410,0,0
67,426,405,0,0
70,373,450,0,0
75,420,369,0,0
82,391,391,0,0
84,429,432,0,0
91,357,420,0,0
91,358,420,0,0
96,423,416,0,0
142,359,359,0,0
143,444,431,0,0
155,361,379,0,0
156,446,387,0,0
157,351,357,0,0
158,353,357,0,0
158,366,372,0,0
158,368,357,0,0
158,370,357,0,0
158,376,357,0,0
158,391,357,0,0
158,393,357,0,0
158,394,357,0,0
158,396,357,0,0
158,398,357,0,0
158,402,357,0,0
158,406,372,0,0
158,418,357,0,0
158,432,372,0,0
158,437,357,0,0
158,438,372,0,0
158,440,374,0,0
158,444,372,0,0
158,446,357,0,0
161,367,415,0,0
162,430,388,0,0
168,416,428,0,0
170,351,404,0,0
170,358,404,0,0
170,384,404,0,0
182,360,390,0,0
184,379,431,0,0
185,352,372,0,0
185,355,372,0,0
185,389,372,0,0
185,395,372,0,0
185,409,372,0,0
185,412,372,0,0
185,431,372,0,0
188,369,380,0,0
195,360,419,0,0
198,408,408,0,0
201,357,427,0,0
201,431,383,0,0
201,447,441,0,0
210,423,403,0,0
211,367,420,0,0
215,356,380,0,0
228,409,363,0,0
234,400,376,0,0
235,365,404,0,0
239,353,378,0,0
239,357,378,0,0
239,366,378,0,0
239,368,378,0,0
239,370,378,0,0
239,374,378,0,0
239,376,378,0,0
239,377,405,0,0
239,382,378,0,0
239,391,378,0,0
239,392,378,0,0
239,393,378,0,0
239,394,378,0,0
239,396,378,0,0
239,397,375,0,0
239,398,378,0,0
239,399,405,0,0
239,402,378,0,0
239,404,378,0,0
239,406,378,0,0
239,414,405,0,0
239,416,378,0,0
239,418,378,0,0
239,424,378,0,0
239,432,378,0,0
239,435,378,0,0
239,436,378,0,0
239,437,378,0,0
239,438,378,0,0
239,444,378,0,0
239,446,378,0,0
242,428,363,0,0
248,364,419,0,0
248,379,419,0,0
248,381,419,0,0
248,387,419,0,0
254,356,380,0,0
264,431,372,0,0
265,409,429,0,0
266,423,426,0,0
277,435,390,0,0
279,351,422,0,0
279,359,367,0,0
279,404,422,0,0
279,419,422,0,0
279,429,367,0,0
293,413,410,0,0
294,429,373,0,0
302,361,389,0,0
317,411,430,0,0
330,418,362,0,0
331,433,379,0,0
334,402,401,0,0
340,354,421,0,0
340,363,421,0,0
340,408,388,0,0
341,377,438,0,0
353,370,221,0,0
353,388,43,0,0
353,420,170,0,0
356,363,38,0,0
357,365,170,0,0
357,404,43,0,0
359,382,329,0,0
359,447,130,0,0
360,431,80,0,0
361,395,5,0,0
363,356,38,0,0
365,357,170,0,0
365,368,183,0,0
368,365,183,0,0
370,353,221,0,0
370,402,221,0,0
372,392,170,0,0
372,416,342,0,0
373,395,330,0,0
374,380,29,0,0
374,390,17,0,0
378,406,316,0,0
380,374,200,0,0
382,359,329,0,0
382,424,4,0,0
388,353,94,0,0
390,374,17,0,0
390,407,106,0,0
390,434,144,0,0
392,372,170,0,0
392,447,156,0,0
395,361,5,0,0
395,373,330,0,0
395,402,31,0,0
396,400,5,0,0
398,402,221,0,0
399,428,18,0,0
399,438,31,0,0
400,396,5,0,0
402,370,221,0,0
402,395,31,0,0
402,398,221,0,0
404,357,43,0,0
404,442,183,0,0
405,408,53,0,0
406,378,316,0,0
407,390,106,0,0
408,405,53,0,0
408,422,53,0,0
408,442,53,0,0
412,418,195,0,0
413,439,27,0,0
415,442,66,0,0
416,372,342,0,0
417,447,129,0,0
418,412,195,0,0
420,353,170,0,0
423,448,129,0,0
424,382,4,0,0
428,399,18,0,0
431,360,329,0,0
431,439,145,0,0
434,390,54,0,0
438,399,31,0,0
439,413,27,0,0
439,431,145,0,0
442,404,183,0,0
442,415,131,0,0
446,417,195,0,0
447,359,130,0,0
447,392,156,0,0
447,401,129,0,0
447,417,129,0,0
448,423,52,0,0
