16,399,392,0,0
18,356,357,0,0
18,424,361,0,0
19,374,386,0,0
19,388,386,0,0
20,419,399,0,0
20,446,377,0,0
23,441,441,0,0
27,416,445,0,0
28,416,445,0,0
36,357,401,0,0
38,361,441,0,0
39,416,445,0,0
39,438,445,0,0
50,419,383,0,0
52,416,445,0,0
53,365,375,0,0
53,416,445,0,0
53,430,375,0,0
55,417,375,0,0
56,361,357,0,0
71,378,436,0,0
71,381,414,0,0
78,358,420,0,0
83,428,351,0,0
88,351,385,0,0
88,352,385,0,0
88,353,385,0,0
88,354,385,0,0
88,355,385,0,0
88,356,385,0,0
88,357,385,0,0
88,358,385,0,0
88,359,385,0,0
88,360,385,0,0
88,361,385,0,0
88,362,385,0,0
88,363,385,0,0
88,364,385,0,0
88,365,385,0,0
88,366,385,0,0
88,367,385,0,0
88,368,385,0,0
88,369,385,0,0
88,370,385,0,0
88,371,385,0,0
88,372,385,0,0
88,373,385,0,0
88,374,385,0,0
88,375,385,0,0
88,376,385,0,0
88,377,385,0,0
88,378,385,0,0
88,379,385,0,0
88,380,385,0,0
88,381,385,0,0
88,382,385,0,0
88,383,385,0,0
88,384,385,0,0
88,385,385,0,0
88,386,385,0,0
88,387,385,0,0
88,388,385,0,0
88,389,385,0,0
88,390,385,0,0
88,391,385,0,0
88,392,385,0,0
88,393,385,0,0
88,394,385,0,0
88,395,385,0,0
88,396,385,0,0
88,397,385,0,0
88,398,385,0,0
88,399,385,0,0
88,400,385,0,0
88,401,385,0,0
88,402,385,0,0
88,403,385,0,0
88,404,385,0,0
88,405,385,0,0
88,406,385,0,0
88,407,385,0,0
88,408,385,0,0
88,409,385,0,0
88,410,385,0,0
88,411,385,0,0
88,412,385,0,0
88,413,385,0,0
88,414,385,0,0
88,415,385,0,0
88,416,385,0,0
88,417,385,0,0
88,418,385,0,0
88,419,385,0,0
88,420,385,0,0
88,421,385,0,0
88,422,385,0,0
88,423,385,0,0
88,424,385,0,0
88,425,385,0,0
88,426,385,0,0
88,427,385,0,0
88,428,385,0,0
88,429,385,0,0
88,430,385,0,0
88,431,385,0,0
88,432,385,0,0
88,433,385,0,0
88,434,385,0,0
88,435,385,0,0
88,436,385,0,0
88,437,385,0,0
88,438,385,0,0
88,439,385,0,0
88,440,385,0,0
88,441,385,0,0
88,442,385,0,0
88,443,385,0,0
88,444,385,0,0
88,445,385,0,0
88,446,385,0,0
88,447,385,0,0
88,448,385,0,0
88,449,385,0,0
88,450,385,0,0
89,421,369,0,0
89,422,417,0,0
89,442,417,0,0
95,361,404,0,0
106,421,439,0,0
116,403,417,0,0
117,446,400,0,0
118,362,430,0,0
118,384,424,0,0
118,440,430,0,0
130,383,367,0,0
133,362,372,0,0
134,401,411,0,0
143,450,395,0,0
144,373,359,0,0
146,364,424,0,0
148,405,443,0,0
155,357,387,0,0
156,434,442,0,0
157,396,431,0,0
157,427,372,0,0
157,440,409,0,0
161,385,413,0,0
169,424,431,0,0
171,412,431,0,0
171,435,404,0,0
171,436,419,0,0
171,440,404,0,0
173,351,371,0,0
173,435,371,0,0
173,440,371,0,0
183,435,386,0,0
184,422,390,0,0
185,354,439,0,0
189,387,363,0,0
195,441,412,0,0
200,397,388,0,0
200,416,445,0,0
207,365,409,0,0
207,383,409,0,0
207,405,409,0,0
207,420,409,0,0
207,430,409,0,0
207,448,409,0,0
208,390,433,0,0
208,431,397,0,0
213,422,420,0,0
214,416,445,0,0
219,416,377,0,0
225,387,378,0,0
226,416,445,0,0
226,422,426,0,0
227,385,441,0,0
227,435,441,0,0
227,440,441,0,0
234,375,374,0,0
235,354,419,0,0
237,361,431,0,0
237,364,431,0,0
237,389,431,0,0
237,433,431,0,0
239,362,420,0,0
240,385,449,0,0
240,435,449,0,0
240,440,449,0,0
250,352,424,0,0
250,355,424,0,0
250,381,424,0,0
250,387,424,0,0
250,389,424,0,0
250,395,424,0,0
250,409,424,0,0
250,412,424,0,0
259,404,358,0,0
279,378,426,0,0
279,382,442,0,0
281,408,363,0,0
281,415,354,0,0
292,425,367,0,0
295,380,401,0,0
301,359,372,0,0
301,365,372,0,0
301,372,372,0,0
301,385,372,0,0
301,390,372,0,0
301,400,372,0,0
301,403,372,0,0
301,422,372,0,0
301,423,372,0,0
301,429,372,0,0
301,430,372,0,0
301,442,372,0,0
301,447,372,0,0
303,439,378,0,0
312,367,427,0,0
312,383,427,0,0
312,408,427,0,0
312,448,427,0,0
317,448,420,0,0
318,394,395,0,0
319,439,367,0,0
338,375,413,0,0
338,390,407,0,0
338,400,407,0,0
338,403,407,0,0
338,407,407,0,0
338,431,407,0,0
338,442,407,0,0
341,416,416,0,0
345,351,399,0,0
345,358,399,0,0
345,384,399,0,0
