0,423,383,0,0
3,444,444,0,0
5,435,397,0,0
13,444,388,0,0
14,444,388,0,0
18,363,381,0,0
18,385,381,0,0
18,401,381,0,0
19,388,444,0,0
26,444,407,0,0
27,444,407,0,0
28,444,445,0,0
30,422,431,0,0
31,447,352,0,0
32,449,387,0,0
33,372,387,0,0
38,444,383,0,0
39,351,439,0,0
39,435,439,0,0
39,440,439,0,0
39,444,445,0,0
45,360,404,0,0
51,444,383,0,0
52,353,445,0,0
52,444,445,0,0
53,444,445,0,0
56,381,419,0,0
57,360,419,0,0
58,360,419,0,0
60,360,377,0,0
67,365,424,0,0
70,360,419,0,0
70,431,394,0,0
70,442,394,0,0
71,419,358,0,0
72,382,440,0,0
76,438,417,0,0
79,355,420,0,0
79,411,415,0,0
79,413,415,0,0
79,427,415,0,0
79,428,365,0,0
79,434,415,0,0
79,443,415,0,0
83,360,419,0,0
83,379,358,0,0
83,381,358,0,0
84,360,419,0,0
84,430,382,0,0
86,360,440,0,0
93,373,378,0,0
94,355,419,0,0
96,360,419,0,0
99,360,440,0,0
104,399,422,0,0
107,367,405,0,0
118,358,424,0,0
119,421,445,0,0
122,354,371,0,0
122,363,443,0,0
122,369,371,0,0
122,380,371,0,0
122,383,371,0,0
122,385,443,0,0
122,401,371,0,0
122,410,371,0,0
122,426,371,0,0
122,427,371,0,0
122,441,371,0,0
122,448,371,0,0
122,449,443,0,0
133,408,407,0,0
139,360,440,0,0
143,356,375,0,0
143,388,365,0,0
160,370,371,0,0
160,386,388,0,0
160,444,445,0,0
161,380,427,0,0
168,433,381,0,0
172,427,388,0,0
173,368,371,0,0
173,380,413,0,0
173,444,388,0,0
177,410,363,0,0
178,360,440,0,0
187,444,388,0,0
194,392,428,0,0
196,417,403,0,0
199,444,445,0,0
200,399,388,0,0
200,444,407,0,0
201,390,449,0,0
201,444,388,0,0
207,374,374,0,0
207,388,374,0,0
207,407,374,0,0
207,445,374,0,0
208,407,444,0,0
208,445,444,0,0
209,354,431,0,0
213,444,445,0,0
214,444,445,0,0
215,444,383,0,0
219,360,377,0,0
221,429,366,0,0
221,449,366,0,0
222,426,372,0,0
227,351,448,0,0
232,360,377,0,0
233,360,368,0,0
234,360,419,0,0
234,431,393,0,0
235,360,419,0,0
235,403,444,0,0
235,440,416,0,0
241,367,410,0,0
244,360,440,0,0
245,360,440,0,0
247,359,436,0,0
247,360,419,0,0
247,426,436,0,0
247,429,436,0,0
254,427,380,0,0
258,365,435,0,0
261,360,419,0,0
263,351,419,0,0
263,435,419,0,0
265,352,430,0,0
265,393,420,0,0
267,361,417,0,0
273,360,419,0,0
277,352,430,0,0
278,391,429,0,0
278,428,403,0,0
279,418,442,0,0
281,421,363,0,0
290,438,372,0,0
291,355,359,0,0
291,370,390,0,0
292,419,390,0,0
295,383,401,0,0
295,448,401,0,0
303,383,375,0,0
306,389,385,0,0
314,397,419,0,0
315,371,424,0,0
315,394,394,0,0
315,425,424,0,0
317,445,430,0,0
327,354,439,0,0
327,360,445,0,0
327,369,439,0,0
327,410,439,0,0
327,441,439,0,0
328,361,389,0,0
329,401,365,0,0
329,426,429,0,0
331,351,381,0,0
331,353,381,0,0
331,358,381,0,0
331,366,381,0,0
331,384,381,0,0
331,391,381,0,0
331,392,381,0,0
331,394,381,0,0
331,402,381,0,0
331,406,381,0,0
331,416,381,0,0
331,418,381,0,0
331,432,381,0,0
331,438,381,0,0
331,444,381,0,0
331,450,381,0,0
338,423,383,0,0
340,441,425,0,0
351,440,71,0,0
354,351,39,0,0
355,406,5,0,0
358,360,3,0,0
358,428,31,0,0
360,351,40,0,0
360,358,40,0,0
360,384,40,0,0
360,416,29,0,0
360,435,29,0,0
360,440,29,0,0
366,394,31,0,0
369,388,39,0,0
372,439,80,0,0
376,377,208,0,0
377,376,208,0,0
379,405,317,0,0
383,444,200,0,0
384,360,3,0,0
385,445,129,0,0
388,369,39,0,0
388,444,3,0,0
391,437,31,0,0
394,366,31,0,0
394,409,209,0,0
396,431,5,0,0
405,379,317,0,0
406,355,5,0,0
406,442,183,0,0
407,444,3,0,0
408,385,52,0,0
408,444,27,0,0
408,449,52,0,0
409,394,209,0,0
413,417,187,0,0
417,413,252,0,0
417,419,130,0,0
421,444,187,0,0
424,439,80,0,0
428,358,31,0,0
428,447,156,0,0
431,396,5,0,0
435,360,234,0,0
437,391,31,0,0
439,352,80,0,0
439,355,80,0,0
439,361,80,0,0
439,364,80,0,0
439,372,80,0,0
439,379,80,0,0
439,381,80,0,0
439,386,80,0,0
439,387,80,0,0
439,389,80,0,0
439,395,80,0,0
439,399,80,0,0
439,409,80,0,0
439,412,80,0,0
439,424,80,0,0
439,428,80,0,0
439,433,80,0,0
440,351,71,0,0
440,356,71,0,0
440,360,58,0,0
440,371,71,0,0
440,388,71,0,0
440,407,71,0,0
440,408,71,0,0
440,411,71,0,0
440,413,71,0,0
440,421,71,0,0
440,427,71,0,0
440,434,71,0,0
440,439,71,0,0
440,443,71,0,0
440,445,71,0,0
440,448,71,0,0
442,406,183,0,0
444,383,3,0,0
444,388,3,0,0
444,407,3,0,0
444,408,3,0,0
444,421,3,0,0
444,445,3,0,0
444,448,3,0,0
445,385,239,0,0
447,428,156,0,0
448,444,200,0,0
448,449,214,0,0
449,408,52,0,0
449,448,214,0,0
