3,416,416,0,0
6,371,406,0,0
11,406,380,0,0
13,390,360,0,0
13,406,371,0,0
14,380,408,0,0
14,382,388,0,0
14,406,371,0,0
16,387,431,0,0
17,375,372,0,0
18,356,406,0,0
18,371,406,0,0
18,413,406,0,0
18,427,406,0,0
18,434,406,0,0
24,406,380,0,0
25,382,388,0,0
25,406,356,0,0
26,382,388,0,0
26,406,371,0,0
27,382,388,0,0
27,416,445,0,0
28,416,445,0,0
32,365,364,0,0
32,390,364,0,0
32,400,364,0,0
32,430,364,0,0
38,406,380,0,0
39,382,439,0,0
39,416,445,0,0
42,366,366,0,0
44,407,382,0,0
44,429,392,0,0
46,351,377,0,0
46,353,377,0,0
46,356,377,0,0
46,358,377,0,0
46,360,377,0,0
46,368,377,0,0
46,371,377,0,0
46,382,377,0,0
46,384,377,0,0
46,388,377,0,0
46,404,377,0,0
46,407,377,0,0
46,411,377,0,0
46,413,377,0,0
46,415,377,0,0
46,416,377,0,0
46,419,377,0,0
46,421,377,0,0
46,425,377,0,0
46,427,377,0,0
46,432,377,0,0
46,434,377,0,0
46,436,377,0,0
46,439,377,0,0
46,443,377,0,0
46,445,377,0,0
50,382,383,0,0
52,382,439,0,0
52,416,445,0,0
53,416,445,0,0
57,422,444,0,0
57,435,358,0,0
58,449,428,0,0
79,435,375,0,0
82,373,406,0,0
82,406,406,0,0
91,366,365,0,0
105,447,422,0,0
116,434,426,0,0
117,377,442,0,0
117,435,442,0,0
144,406,372,0,0
146,427,388,0,0
147,363,356,0,0
158,361,431,0,0
158,377,389,0,0
158,386,389,0,0
158,397,389,0,0
158,399,389,0,0
158,414,389,0,0
158,428,431,0,0
160,391,371,0,0
160,406,371,0,0
168,368,399,0,0
172,434,434,0,0
173,382,388,0,0
173,406,371,0,0
182,371,406,0,0
182,427,406,0,0
185,409,424,0,0
185,423,430,0,0
185,447,424,0,0
187,382,388,0,0
187,406,371,0,0
187,442,445,0,0
188,406,371,0,0
190,406,380,0,0
195,356,406,0,0
195,371,406,0,0
195,413,406,0,0
195,427,406,0,0
195,434,406,0,0
200,382,388,0,0
200,406,371,0,0
200,416,445,0,0
201,382,388,0,0
201,406,356,0,0
202,406,380,0,0
207,365,412,0,0
207,375,412,0,0
207,430,412,0,0
210,381,389,0,0
212,422,375,0,0
212,447,375,0,0
214,368,407,0,0
214,382,407,0,0
214,416,445,0,0
215,406,380,0,0
221,388,382,0,0
221,407,382,0,0
221,408,382,0,0
224,422,378,0,0
226,416,445,0,0
234,390,393,0,0
237,360,378,0,0
237,415,378,0,0
241,365,426,0,0
241,371,448,0,0
241,411,448,0,0
241,413,448,0,0
241,434,448,0,0
241,443,448,0,0
247,400,394,0,0
247,417,450,0,0
247,422,394,0,0
255,449,354,0,0
260,361,446,0,0
260,362,446,0,0
260,364,446,0,0
260,395,446,0,0
260,433,446,0,0
277,361,365,0,0
287,355,404,0,0
287,387,404,0,0
287,409,404,0,0
291,443,375,0,0
301,352,357,0,0
301,355,357,0,0
301,395,357,0,0
301,412,357,0,0
317,368,352,0,0
318,428,379,0,0
327,368,382,0,0
327,382,382,0,0
327,427,371,0,0
332,424,447,0,0
342,435,418,0,0
344,371,406,0,0
349,406,380,0,0
353,364,31,0,0
353,429,183,0,0
354,441,64,0,0
355,400,169,0,0
359,376,5,0,0
359,418,183,0,0
360,384,199,0,0
363,382,26,0,0
364,353,31,0,0
364,368,195,0,0
364,379,182,0,0
368,364,195,0,0
369,450,90,0,0
374,388,43,0,0
374,407,43,0,0
374,419,43,0,0
375,423,291,0,0
376,359,5,0,0
376,441,5,0,0
376,450,31,0,0
378,407,40,0,0
378,444,184,0,0
379,364,182,0,0
380,406,188,0,0
381,433,18,0,0
382,363,327,0,0
382,383,327,0,0
382,388,327,0,0
382,394,235,0,0
382,407,327,0,0
382,408,327,0,0
382,421,327,0,0
382,439,327,0,0
382,443,327,0,0
382,448,327,0,0
383,406,13,0,0
384,360,327,0,0
386,392,195,0,0
388,368,327,0,0
388,382,327,0,0
390,391,183,0,0
390,393,5,0,0
391,390,183,0,0
392,386,195,0,0
393,390,5,0,0
393,450,31,0,0
394,382,235,0,0
394,429,183,0,0
396,450,31,0,0
400,355,169,0,0
400,432,183,0,0
405,411,225,0,0
406,356,82,0,0
406,371,82,0,0
406,380,82,0,0
406,383,82,0,0
406,413,82,0,0
406,427,82,0,0
406,434,82,0,0
406,448,82,0,0
407,378,40,0,0
408,416,27,0,0
411,405,225,0,0
411,423,225,0,0
411,447,225,0,0
416,408,3,0,0
416,445,3,0,0
418,359,183,0,0
418,410,183,0,0
418,429,183,0,0
419,374,43,0,0
420,445,66,0,0
421,382,187,0,0
422,383,104,0,0
422,401,104,0,0
422,426,104,0,0
422,448,104,0,0
423,375,291,0,0
426,386,104,0,0
426,397,104,0,0
426,399,104,0,0
426,414,104,0,0
426,422,104,0,0
426,428,104,0,0
427,433,161,0,0
429,353,183,0,0
429,394,183,0,0
429,418,183,0,0
432,400,183,0,0
433,381,18,0,0
433,427,209,0,0
438,450,31,0,0
439,382,327,0,0
441,354,64,0,0
443,382,327,0,0
444,378,184,0,0
445,416,3,0,0
445,420,66,0,0
445,422,66,0,0
448,406,13,0,0
450,369,156,0,0
450,376,31,0,0
450,393,31,0,0
450,396,31,0,0
450,438,31,0,0
